direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
249470.0,,33002,"ennis, inc.",1,1,0,0.0,20100208,walters keith s,120099110000001,"Chairman, President and CEO",male,
47955.0,,33002,"ennis, inc.",0,1,0,0.0,20100216,graham ronald m,3300210000001,Vice President,male,
14800.0,,33002,"ennis, inc.",1,0,0,0.0,20100216,schaefer michael j,140522910000001,,male,
14800.0,1000.0,33002,"ennis, inc.",1,0,0,0.0,20100216,long godfrey m jr.,136831710000001,,male,
26599.0,,33002,"ennis, inc.",0,1,0,0.0,20100430,travis richard l jr,118918010000001,Sr. VP-Finance - CFO,male,
13401.0,,33002,"ennis, inc.",0,1,0,0.0,20100430,ahmad irshad,143208410000001,Sr. VP-Chief Technology Ofcr.,male,
51955.0,,33002,"ennis, inc.",0,1,0,0.0,20100430,graham ronald m,120072310000001,Vice President,male,
279470.0,,33002,"ennis, inc.",1,1,0,0.0,20100430,walters keith s,120099110000002,"Chairman,President & CEO",male,
30124.0,,33002,"ennis, inc.",1,1,0,0.0,20100430,magill michael d,124074610000001,Sr. Vice President,male,
48965.0,,33002,"ennis, inc.",1,0,0,0.0,20100701,pritchett kenneth g,120073410000001,,male,
40465.0,,33002,"ennis, inc.",1,0,0,0.0,20100701,taylor james c,3300210000002,,male,
12565.0,,33002,"ennis, inc.",1,0,0,0.0,20100701,bracken frank,3300210000003,,male,
17465.0,1000.0,33002,"ennis, inc.",1,0,0,0.0,20100701,long godfrey m jr.,136831710000002,,male,
17465.0,,33002,"ennis, inc.",1,0,0,0.0,20100701,schaefer michael j,140522910000002,,male,
103965.0,20000.0,33002,"ennis, inc.",1,0,0,0.0,20100701,price thomas r,120073310000001,,male,
17465.0,,33002,"ennis, inc.",1,0,0,0.0,20100701,quiroz alejandro,126088010000001,,male,
18465.0,,33002,"ennis, inc.",1,0,0,0.0,20100709,schaefer michael j,140522910000003,,male,
