direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,922621,erie indemnity co,,1.0,,,20100104,brinling jeffrey w,122520810000256,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100105,peterman randall t,122520810000370,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100105,feltz-upperman lorianne,122520810000363,Senior Vice President,female,
,,922621,erie indemnity co,,1.0,,,20100105,kearns john f,122520810000364,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100105,miller eric a,122520810000368,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100105,tanous james j,122520810000430,"Exec VP,Secy & General Counsel",male,
,,922621,erie indemnity co,,1.0,,,20100105,zimmer christopher j,122520810000458,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100105,smith douglas edward,122520810000420,Senior Vice President,male,
,,922621,erie indemnity co,1.0,,,,20100121,hagen jonathan hirt,122520810002084,,male,
,,922621,erie indemnity co,1.0,,,,20100121,borneman j ralph jr,122520810002072,,male,
,,922621,erie indemnity co,,1.0,,,20100122,feltz-upperman lorianne,122520810002115,Senior Vice President,female,
,,922621,erie indemnity co,1.0,,,,20100122,wilburn robert c,122520810002111,,male,
,,922621,erie indemnity co,1.0,,,,20100122,palmer thomas w,122520810002110,,male,
,,922621,erie indemnity co,1.0,,,,20100122,morrison lucian l,122520810002107,,male,
,,922621,erie indemnity co,1.0,,,,20100122,lilly claude c iii,122520810002106,,male,
,,922621,erie indemnity co,1.0,,,,20100122,hartz charles scott,122520810002105,,male,
,,922621,erie indemnity co,1.0,,,,20100122,hagen thomas b,122520810002102,,male,
,,922621,erie indemnity co,1.0,,,,20100122,hagen susan hirt,122520810002101,,female,
,,922621,erie indemnity co,1.0,,1.0,,20100125,vorsheck elizabeth a,122520810002148,,female,
,,922621,erie indemnity co,,1.0,,,20100201,colaizzo louis f,122520810002754,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100201,brinling jeffrey w,122520810002747,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100201,feltz-upperman lorianne,122520810002761,Senior Vice President,female,
,,922621,erie indemnity co,,1.0,,,20100201,gutting gregory j,122520810002762,Sr Vice President & Controller,male,
,,922621,erie indemnity co,,1.0,,,20100201,kearns john f,122520810002768,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100201,dufala george d,122520810002759,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100202,miller eric a,122520810002935,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100202,marsh christina m,122520810002934,Senior Vice President,female,
,,922621,erie indemnity co,,1.0,,,20100202,tanous james j,122520810002956,"Exec VP,Secy & General Counsel",male,
,,922621,erie indemnity co,,1.0,,,20100202,peterman randall t,122520810002937,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100202,root eric d,122520810002943,Senior Vice President,male,
,,922621,erie indemnity co,,1.0,,,20100202,smith douglas edward,122520810002947,Senior Vice President,male,
