direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1100270,krispy kreme doughnuts inc,1,0,0,0.0,20100127,blixt charles a,120919110005134,,male,
,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100127,welch jeffrey b,120919110005151,Senior Vice President,male,
,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100127,wall michael bradley,120919110005150,SVP Supply Chain,male,
,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100127,muir douglas r,120919110005148,Chief Financial Officer,male,
,,1100270,krispy kreme doughnuts inc,1,1,0,0.0,20100127,morgan james h,120919110005147,"Chairman, President and CEO",male,
,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100127,marsch darryl r.,120919110005146,SVP & General Counsel,male,
,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100127,lineberger steven a.,120919110005145,Senior Vice President,male,
,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100127,hudson kenneth j,120919110005144,SVP Human Resources,male,
,,1100270,krispy kreme doughnuts inc,1,0,0,0.0,20100127,caine lynn crump,120919110005135,,female,
49283.0,,1100270,krispy kreme doughnuts inc,1,0,0,0.0,20100127,west togo d jr,120919110005142,,male,
,,1100270,krispy kreme doughnuts inc,1,0,0,0.0,20100127,thomas lizanne,120919110005141,,female,
,,1100270,krispy kreme doughnuts inc,1,0,0,0.0,20100127,sutton michael h,120919110005139,,male,
,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100127,bay cynthia a.,120919110005143,Senior Vice President,female,
,,1100270,krispy kreme doughnuts inc,1,0,0,0.0,20100127,schindler andrew j,120919110005138,,male,
,,1100270,krispy kreme doughnuts inc,1,0,0,0.0,20100127,mccoy robert s jr,120919110005137,,male,
,,1100270,krispy kreme doughnuts inc,1,0,0,0.0,20100127,lynn c stephen,120919110005136,,male,
39184.0,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100208,lineberger steven a.,120919110007530,Senior Vice President,male,
33841.0,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100303,hudson kenneth j,120919110014094,SVP Human Resources,male,
52945.0,,1100270,krispy kreme doughnuts inc,0,1,0,0.0,20100303,muir douglas r,120919110014096,Chief Financial Officer,male,
