direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1262976,vistaprint n.v.,0,1,0,0.0,20100108,holian janet,118143110002250,President-Vistaprint Europe,female,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100115,holian janet,118143110003214,President-Vistaprint Europe,female,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100115,page louis,118143110003295,,male,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100126,giannetto michael,118143110004786,Executive VP and CFO,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100129,page louis,118143110005328,,male,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100201,holian janet,118143110005585,President-Vistaprint Europe,female,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100203,gavin john j jr,118143110006349,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100203,riley richard t,118143110006342,,male,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100203,cebula wendy m,118143110006343,President-Vistaprint N.A.,female,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100203,giannetto michael,118143110006345,Executive VP and CFO,male,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100203,holian janet,118143110006347,President-Vistaprint Europe,female,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100203,overholser george,118143110006350,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100204,page louis,118143110006659,,male,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100205,cebula wendy m,118143110007008,President-Vistaprint N.A.,female,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100205,gyenes peter,118143110007010,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100208,riley richard t,118143110007362,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100208,gavin john j jr,118143110007363,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100208,overholser george,118143110007364,,male,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100209,holian janet,118143110007747,President-Vistaprint Europe,female,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100210,page louis,118143110008021,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100212,page louis,118143110008804,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100218,gyenes peter,118143110010055,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100218,gavin john j jr,118143110010054,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100218,overholser george,118143110010056,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100218,riley richard t,118143110010057,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100218,thomas mark,118143110010053,,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100219,page louis,118143110010560,,male,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100224,giannetto michael,118143110011668,Executive VP and CFO,male,
,,1262976,vistaprint n.v.,1,0,0,0.0,20100226,page louis,118143110012160,,male,
,,1262976,vistaprint n.v.,1,1,0,0.0,20100302,keane robert s,118143110012901,CEO Pres. & Chairman,male,
,,1262976,vistaprint n.v.,0,1,0,0.0,20100302,holian janet,118143110012902,President-Vistaprint Europe,female,
