direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1828937,finance of america companies inc.,0,1,0,0,20210622,fleming graham,89924321025285,President,male,7187500.0
,,1828937,finance of america companies inc.,1,1,0,0,20210622,cook patricia,89924321025286,Chief Executive Officer,female,7187500.0
,,1828937,finance of america companies inc.,0,1,0,0,20210622,prahm jeremy,89924321025283,Chief Investment Officer,male,7187500.0
,,1828937,finance of america companies inc.,0,1,0,0,20210622,thornock tai a.,89924321025280,Chief Accounting Officer,male,7187500.0
,,1828937,finance of america companies inc.,1,0,1,0,20210818,libman brian l,89924321033543,,male,7187500.0
,,1828937,finance of america companies inc.,0,1,0,0,20210818,gericke johan,89924321033540,"EVP, Chief Financial Officer",male,7187500.0
,,1828937,finance of america companies inc.,1,0,1,0,20210820,libman brian l,89924321033822,,male,7187500.0
,,1828937,finance of america companies inc.,0,1,0,0,20210823,fleming graham,89924321033917,President,male,7187500.0
20000.0,,1828937,finance of america companies inc.,1,1,0,0,20210902,cook patricia,89924321034899,Chief Executive Officer,female,7187500.0
,,1828937,finance of america companies inc.,0,1,0,0,20211001,thornock tai a.,89924321038665,Chief Accounting Officer,male,7187500.0
,,1828937,finance of america companies inc.,0,1,0,0,20211001,fleming graham,89924321038671,President,male,7187500.0
,,1828937,finance of america companies inc.,0,1,0,0,20211001,prahm jeremy,89924321038668,Chief Investment Officer,male,7187500.0
,,1828937,finance of america companies inc.,1,1,0,0,20211001,cook patricia,89924321038666,Chief Executive Officer,female,7187500.0
,,1828937,finance of america companies inc.,0,1,0,0,20211122,gericke johan,89924321045563,"EVP, Chief Financial Officer",male,58936744.0
,,1828937,finance of america companies inc.,1,0,1,0,20211122,libman brian l,89924321045562,,male,58936744.0
,,1828937,finance of america companies inc.,1,0,0,0,20211122,corio norma,89924321045561,,female,58936744.0
,,1828937,finance of america companies inc.,1,0,0,0,20211122,west lance,89924321045560,,male,58936744.0
,,1828937,finance of america companies inc.,1,0,0,0,20211122,pratcher tyson anwar,89924321045559,,male,58936744.0
,,1828937,finance of america companies inc.,1,0,0,0,20211122,lord robert,89924321045564,,male,58936744.0
,,1828937,finance of america companies inc.,1,0,1,0,20220308,libman brian l,89924322009908,,male,58936744.0
,,1828937,finance of america companies inc.,0,1,0,0,20220308,fleming graham,89924322009909,President,male,58936744.0
,,1828937,finance of america companies inc.,1,1,0,0,20220308,cook patricia,89924322009910,Chief Executive Officer,female,58936744.0
,,1828937,finance of america companies inc.,0,1,0,0,20220308,prahm jeremy,89924322009911,Chief Investment Officer,male,58936744.0
,,1828937,finance of america companies inc.,0,1,0,0,20220405,thornock tai a.,89924322013751,Chief Accounting Officer,male,58936744.0
,,1828937,finance of america companies inc.,0,1,0,0,20220405,fleming graham,89924322013753,President,male,58936744.0
,,1828937,finance of america companies inc.,1,1,0,0,20220405,cook patricia,89924322013750,Chief Executive Officer,female,58936744.0
,,1828937,finance of america companies inc.,0,1,0,0,20220405,gericke johan,89924322013747,"EVP, Chief Financial Officer",male,58936744.0
,,1828937,finance of america companies inc.,0,1,0,0,20220405,prahm jeremy,89924322013745,Chief Investment Officer,male,58936744.0
,,1828937,finance of america companies inc.,1,0,0,0,20220610,west lance,89924322021961,,male,62322681.0
,,1828937,finance of america companies inc.,1,0,0,0,20220610,corio norma,89924322021964,,female,62322681.0
,,1828937,finance of america companies inc.,1,0,1,0,20220610,libman brian l,89924322021968,,male,62322681.0
,,1828937,finance of america companies inc.,1,0,0,0,20220610,lord robert,89924322021969,,male,62322681.0
,,1828937,finance of america companies inc.,1,0,0,0,20220610,pratcher tyson anwar,89924322021972,,male,62322681.0
,,1828937,finance of america companies inc.,0,1,0,0,20220810,fleming graham,162828022022219,President & Interim CEO,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20220810,prahm jeremy,162828022022217,Chief Investment Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,0,1,0,20220930,safra edmond,95014222002816,,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20221121,gericke johan,182893722000022,"EVP, Chief Financial Officer",male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230117,fleming graham,182893723000002,President & Interim CEO,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230117,prahm jeremy,182893723000003,Chief Investment Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230404,thornock tai a.,182893723000030,Chief Accounting Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230404,prahm jeremy,182893723000033,Chief Investment Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230404,gericke johan,182893723000032,"EVP, Chief Financial Officer",male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230404,richmond lauren,182893723000029,Chief Legal Officer,female,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230404,fleming graham,182893723000031,President & Interim CEO,male,62642931.0
,,1828937,finance of america companies inc.,1,0,1,0,20230612,libman brian l,182893723000066,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20230612,corio norma,182893723000065,,female,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20230612,lord robert,182893723000068,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20230612,pratcher tyson anwar,182893723000067,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20230612,west lance,182893723000069,,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230814,fleming graham,182893723000095,Chief Executive Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230814,sieffert kristen n,182893723000097,President,female,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20230814,prahm jeremy,182893723000098,Chief Investment Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20231114,fleming graham,162828023038949,CEO and Interim CFO,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20231114,prahm jeremy,185390523000005,Chief Investment Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20231114,sieffert kristen n,197155223000003,President,female,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20231117,engel matthew a,149116623000012,Chief Financial Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20240312,sieffert kristen n,197155224000004,President,female,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20240312,fleming graham,185390624000003,Chief Executive Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20240312,prahm jeremy,185390524000003,Chief Investment Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20240403,sieffert kristen n,197155224000007,President,female,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20240403,richmond lauren,194246924000003,Chief Legal Officer,female,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20240403,thornock tai a.,185391124000003,Chief Accounting Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20240403,fleming graham,185390624000006,Chief Executive Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20240403,prahm jeremy,185390524000006,Chief Investment Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20240403,engel matthew a,149116624000003,Chief Financial Officer,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20240515,west lance,151115824000006,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,1,0,20240515,libman brian l,135644024000010,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20240515,lord robert,129800824000004,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20240515,pratcher tyson anwar,185240524000003,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20240515,corio norma,181994224000006,,female,62642931.0
,,1828937,finance of america companies inc.,false,true,false,false,20241112,thornock tai a.,95017024125833,Chief Accounting Officer,male,62642931.0
,,1828937,finance of america companies inc.,false,true,false,false,20241112,richmond lauren,95017024125830,Chief Legal Officer,female,62642931.0
,,1828937,finance of america companies inc.,false,true,false,false,20241112,fleming graham,95017024125823,Chief Executive Officer,male,62642931.0
,,1828937,finance of america companies inc.,false,true,false,false,20241112,sieffert kristen n,95017024125819,President,female,62642931.0
,,1828937,finance of america companies inc.,false,true,false,false,20241112,prahm jeremy,95017024125818,Chief Investment Officer,male,62642931.0
,,1828937,finance of america companies inc.,false,true,false,false,20241112,engel matthew a,95017024125808,Chief Financial Officer,male,62642931.0
,,1828937,finance of america companies inc.,0,1,0,0,20241119,engel matthew a,149116624000006,Chief Financial Officer,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20241206,west lance,162828024050268,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20241210,west lance,162828024050645,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20241211,west lance,162828024050836,,male,62642931.0
,,1828937,finance of america companies inc.,1,0,0,0,20241216,corio norma,181994224000008,,female,62642931.0
