direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
216820.0,,1819411,"gain therapeutics, inc.",1,0,0,0,20210817,richman eric i,110465921107121,,male,11876640.0
,,1819411,"gain therapeutics, inc.",false,true,false,false,20211228,alder matthias,141588921006258,CHIEF OPERATING OFFICER,male,11879743.0
0.0,,1819411,"gain therapeutics, inc.",false,true,false,false,20220519,calabrese salvatore,141588922005317,CHIEF FINANCIAL OFFICER,male,11883368.0
215247.0,14829.0,1819411,"gain therapeutics, inc.",true,true,false,false,20220523,richman eric i,141588922005501,CHIEF EXECUTIVE OFFICER,male,11883368.0
,,1819411,"gain therapeutics, inc.",true,true,false,false,20220527,richman eric i,141588922005798,CHIEF EXECUTIVE OFFICER,male,11883368.0
,,1819411,"gain therapeutics, inc.",0,1,0,0,20220719,alder matthias,120919122042571,Chief Operating Officer,male,11883368.0
,,1819411,"gain therapeutics, inc.",0,1,0,0,20220719,calabrese salvatore,120919122042572,Chief Financial Officer,male,11883368.0
,,1819411,"gain therapeutics, inc.",1,0,0,0,20220922,richman eric i,120919122051014,,male,11883368.0
,,1819411,"gain therapeutics, inc.",1,0,0,0,20220922,islam khalid,120919122051012,,male,11883368.0
,,1819411,"gain therapeutics, inc.",1,0,0,0,20220922,riley jeffrey scott,120919122051011,,male,11883368.0
,,1819411,"gain therapeutics, inc.",1,0,0,0,20220922,goldstein dov a md,120919122051010,,male,11883368.0
,,1819411,"gain therapeutics, inc.",1,0,0,0,20220922,nicaise claude,120919122051007,,male,11883368.0
,,1819411,"gain therapeutics, inc.",1,0,0,0,20220922,hasler hans peter,120919122051005,,male,11883368.0
,,1819411,"gain therapeutics, inc.",1,1,0,0,20220922,alder matthias,120919122051003,Chief Operating Officer,male,11883368.0
,,1819411,"gain therapeutics, inc.",1,0,0,0,20220922,melincoff gwen a,120919122051009,,female,11883368.0
