direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,813762,icahn enterprises l.p.,1,0,1,1,20100115,icahn carl c,114036110001951,,male,
,,813762,icahn enterprises l.p.,1,0,1,1,20100401,icahn carl c,114036110014856,,male,
,,813762,icahn enterprises l.p.,1,0,1,1,20100524,icahn carl c,114036110022857,,male,
,,813762,icahn enterprises l.p.,1,0,1,1,20100527,icahn carl c,114036110023352,,male,
,,813762,icahn enterprises l.p.,1,0,1,1,20100810,icahn carl c,114036110032571,,male,
,,813762,icahn enterprises l.p.,1,0,1,1,20100913,icahn carl c,114036110037000,,male,
,,813762,icahn enterprises l.p.,1,0,1,1,20120124,icahn carl c,114036112003519,,male,85571714.0
,,813762,icahn enterprises l.p.,1,0,1,1,20120131,icahn carl c,114036112004390,,male,85571714.0
,,813762,icahn enterprises l.p.,1,0,1,1,20120827,icahn carl c,114420412048199,,male,100313727.0
,,813762,icahn enterprises l.p.,1,1,0,0,20130304,ninivaggi daniel a,114036113010427,President,male,104229749.0
,,813762,icahn enterprises l.p.,1,0,0,0,20130304,nelson james larry,114036113010428,,male,104229749.0
,,813762,icahn enterprises l.p.,1,0,1,1,20130304,icahn carl c,114036113010431,,male,104229749.0
,,813762,icahn enterprises l.p.,1,0,0,0,20130304,wasserman jack gumpert,114036113010432,,male,104229749.0
,,813762,icahn enterprises l.p.,1,1,0,0,20130304,cozza keith,114036113010434,EXECUTIVE VICE PRESIDENT,male,104229749.0
,,813762,icahn enterprises l.p.,1,1,0,0,20130304,cho sunghwan,114036113010430,Chief Financial Officer,male,104229749.0
,,813762,icahn enterprises l.p.,1,0,1,1,20141224,icahn carl c,114036114046472,,male,121477451.0
,,813762,icahn enterprises l.p.,1,0,1,1,20150424,icahn carl c,114036115016394,,male,123103414.0
,,813762,icahn enterprises l.p.,1,0,1,1,20150717,icahn carl c,114036115027984,,male,123103414.0
,,813762,icahn enterprises l.p.,1,0,1,1,20150930,icahn carl c,114036115036318,,male,126643279.0
,,813762,icahn enterprises l.p.,1,0,1,1,20150930,icahn carl c,114036115036318,,male,126643279.0
,,813762,icahn enterprises l.p.,1,0,1,1,20151229,icahn carl c,114036115045826,,male,128953091.0
,,813762,icahn enterprises l.p.,0,0,1,1,20160414,icahn carl c,110465916111530,,male,128953091.0
,,813762,icahn enterprises l.p.,1,0,0,0,20160513,nelson james larry,114036116065305,,male,134990612.0
,,813762,icahn enterprises l.p.,0,0,1,1,20160620,icahn carl c,114036116070335,,male,134990612.0
,,813762,icahn enterprises l.p.,0,0,1,1,20160921,icahn carl c,114036116080430,,male,138107588.0
,,813762,icahn enterprises l.p.,0,0,1,1,20161221,icahn carl c,114036116090497,,male,141693617.0
,,813762,icahn enterprises l.p.,1,0,0,0,20170224,nelson james larry,114036117009195,,male,141693617.0
,,813762,icahn enterprises l.p.,1,0,0,0,20170224,wasserman jack gumpert,114036117009193,,male,141693617.0
,,813762,icahn enterprises l.p.,0,0,1,1,20170224,icahn carl c,114036117009191,,male,141693617.0
,,813762,icahn enterprises l.p.,0,0,1,1,20170420,icahn carl c,114036117016280,,male,155912253.0
,,813762,icahn enterprises l.p.,0,0,1,1,20170616,icahn carl c,114036117025364,,male,155912253.0
,,813762,icahn enterprises l.p.,0,0,1,1,20170919,icahn carl c,114036117035923,,male,164807945.0
