direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1299.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110711,reach robert f,114036111036480,Chief Sales Officer,male,56763635.0
1698874.0,252988.0,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110711,lasater miles,114036111036478,Chief Operations Officer,male,56763635.0
,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110711,mcguane casey,114036111036479,Chief Service Officer,male,56763635.0
1991926.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20110711,volchek mark,114036111036481,Chairman and CFO,male,56763635.0
1652815.0,252988.0,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110714,lasater miles,114036111036870,Chief Operations Officer,male,56763635.0
,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110714,mcguane casey,114036111036872,Chief Service Officer,male,56763635.0
1299.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110714,reach robert f,114036111036873,Chief Sales Officer,male,56763635.0
15471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20110714,hatton dean,114036111036867,Chief Executive Officer,male,56763635.0
1608938.0,252988.0,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110719,lasater miles,114036111037408,Chief Operations Officer,male,56763635.0
15471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20110725,hatton dean,114036111037912,President and CEO,male,56763635.0
15471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20110805,hatton dean,114036111039961,President and CEO,male,56763635.0
1299.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110811,reach robert f,114036111041256,Chief Sales Officer,male,56763635.0
8610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110811,mcguane casey,114036111041251,Chief Service Officer,male,56763635.0
1578938.0,252988.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20110811,lasater miles,114036111041249,Chief Operations Officer,male,56763635.0
65471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20110826,hatton dean,114036111043806,President and CEO,male,56763635.0
2015125.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20110829,biddelman paul,114036111043936,,male,56763635.0
27610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110901,mcguane casey,114036111044432,Chief Service Officer,male,56763635.0
27610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110909,mcguane casey,114036111045338,Chief Service Officer,male,56763635.0
1548938.0,252988.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20110909,lasater miles,114036111045335,Chief Operations Officer,male,56763635.0
1299.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20110909,reach robert f,114036111045343,Chief Sales Officer,male,56763635.0
65471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111011,hatton dean,114036111048960,President and CEO,male,56385246.0
27610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20111011,mcguane casey,114036111048962,Chief Service Officer,male,56385246.0
1518938.0,252988.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111011,lasater miles,114036111048966,Chief Operations Officer,male,56385246.0
1299.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20111011,reach robert f,114036111048964,Chief Sales Officer,male,56385246.0
65471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111026,hatton dean,114036111050471,President and CEO,male,56385246.0
65471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111028,hatton dean,114036111050806,President and CEO,male,56385246.0
1488938.0,252988.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111104,lasater miles,114036111051896,Chief Operations Officer,male,56385246.0
27610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20111104,mcguane casey,114036111051898,Chief Service Officer,male,56385246.0
1299.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20111104,reach robert f,114036111051901,Chief Sales Officer,male,56385246.0
65471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111109,hatton dean,114036111052705,President and CEO,male,56385246.0
65471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111114,hatton dean,114036111053542,President and CEO,male,56385246.0
65471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111202,hatton dean,114036111055915,President and CEO,male,56385246.0
1931926.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111208,volchek mark,114036111056739,Chairman and CFO,male,56385246.0
65471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111208,hatton dean,114036111056757,President and CEO,male,56385246.0
1458938.0,252988.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20111209,lasater miles,114036111056935,Chief Operations Officer,male,56385246.0
27610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20111209,mcguane casey,114036111056940,Chief Service Officer,male,56385246.0
1299.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20111209,reach robert f,114036111056942,Chief Sales Officer,male,56385246.0
65471.0,300000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20120111,hatton dean,114036112002049,President and CEO,male,56615683.0
27610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20120113,mcguane casey,114036112002526,Chief Services Officer,male,56615683.0
1428938.0,252988.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20120113,lasater miles,114036112002515,Chief Operations Officer,male,56615683.0
1901926.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20120113,volchek mark,114036112002521,Chairman and CFO,male,56615683.0
1299.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20120113,reach robert f,114036112002529,Chief Sales Officer,male,56615683.0
,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120214,biddelman paul,114036112008424,,male,56615683.0
,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120214,cromwell david m,114036112008432,,male,56615683.0
,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120214,moran charles e,114036112008445,,male,56615683.0
,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120214,mcfadden f patrick jr,114036112008450,,male,56615683.0
,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120214,gross stewart k p,114036112008454,,male,56615683.0
,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20120214,lasater miles,114036112008480,Chief Operations Officer,male,56615683.0
,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20120214,volchek mark,114036112008482,Chairman and CFO,male,56615683.0
,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120214,hartheimer robert herman,114036112008418,,male,56615683.0
,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20120214,mcguane casey,114036112008486,Chief Service Officer,male,56615683.0
,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20120214,reach robert f,114036112008489,Chief Sales Officer,male,56615683.0
1765125.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120302,biddelman paul,114036112012841,,male,56615683.0
1515125.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120309,biddelman paul,114036112014601,,male,56615683.0
1408421.0,221000.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20120323,lasater miles,114036112017284,Chief Operations Officer,male,56615683.0
27610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20120323,mcguane casey,114036112017286,Chief Service Officer,male,56615683.0
65471.0,323920.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20120323,hatton dean,114036112017288,President and CEO,male,56615683.0
65471.0,323920.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20120420,hatton dean,114036112021040,President and CEO,male,54876814.0
27610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20120706,mcguane casey,114036112032539,Chief Service Officer,male,54569580.0
65471.0,323920.0,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120814,hatton dean,114036112037161,,male,54569580.0
65471.0,323920.0,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120817,hatton dean,114036112037606,,male,54569580.0
65471.0,323920.0,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120821,hatton dean,114036112038075,,male,54569580.0
,0.0,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120824,biddelman paul,114036112038425,,male,54569580.0
80000.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120912,hatton dean,114036112040210,,male,54569580.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120914,hatton dean,114036112040559,,male,54569580.0
61005.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120919,hatton dean,114036112040977,,male,54569580.0
310793.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20120921,hatton dean,114036112041220,,male,54569580.0
27610.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130124,mcguane casey,114036113003033,Chief Service Officer,male,46660781.0
4990.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130220,mcfadden f patrick jr,114036113008532,,male,46660781.0
4990.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130220,hartheimer robert herman,114036113008526,,male,46660781.0
1910243.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130220,volchek mark,114036113008540,Chief Executive Officer,male,46660781.0
2279.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130220,reach robert f,114036113008538,Chief Sales Officer,male,46660781.0
147988.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130220,moran charles e,114036113008536,,male,46660781.0
30878.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130220,mcguane casey,114036113008534,Chief Service Officer,male,46660781.0
270780.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130220,hatton dean,114036113008528,,male,46660781.0
1041064.0,546674.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130220,lasater miles,114036113008530,President and COO,male,46660781.0
4990.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130220,gross stewart k p,114036113008524,,male,46660781.0
39263.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130220,cromwell david m,114036113008522,,male,46660781.0
4990.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130220,biddelman paul,114036113008520,,male,46660781.0
1116064.0,546674.0,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130221,lasater miles,114036113008770,President and COO,male,46660781.0
1985243.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130221,volchek mark,114036113008766,Chief Executive Officer,male,46660781.0
8554863.0,,1486800,"higher one holdings, inc.",0.0,0.0,1.0,0.0,20130221,lightyear fund ii lp,118143113011360,,male,46660781.0
54990.0,215790.0,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130222,hatton dean,114036113009001,,male,46660781.0
4990.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130226,mcfadden f patrick jr,114036113009365,,male,46660781.0
50000.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130314,wolf christopher w,114036113012486,Chief Financial Officer,male,46660781.0
1191064.0,546674.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130423,lasater miles,114036113017212,President and COO,male,46429297.0
1983876.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130510,volchek mark,114036113020140,CEO,male,46429297.0
1190664.0,546674.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130510,lasater miles,114036113020142,President,male,46429297.0
1945243.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130516,volchek mark,114036113021454,CEO,male,46429297.0
1160664.0,546674.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130516,lasater miles,114036113021456,President,male,46429297.0
30878.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130516,mcguane casey,114036113021457,Chief Operating Officer,male,46429297.0
30878.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130524,mcguane casey,114036113022857,Chief Operating Officer,male,46429297.0
4990.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130604,mcfadden f patrick jr,114036113023969,,male,46429297.0
0.0,7381609.0,1486800,"higher one holdings, inc.",0.0,0.0,1.0,0.0,20130607,marron donald b,118143113033557,,male,46429297.0
1905243.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130611,volchek mark,114036113024890,CEO,male,46429297.0
1130664.0,546674.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130614,lasater miles,114036113025329,President,male,46429297.0
2279.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130620,reach robert f,114036113025908,Chief Sales Officer,male,46429297.0
30878.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130627,mcguane casey,114036113026478,Chief Operating Officer,male,46429297.0
1100664.0,546674.0,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130711,lasater miles,114036113027974,President,male,46929787.0
1865243.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130711,volchek mark,114036113027972,CEO,male,46929787.0
30878.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20130725,mcguane casey,114036113029014,Chief Operating Officer,male,46929787.0
1825243.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20130807,volchek mark,114036113030956,CEO,male,0.0
,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20130813,braunstein samara h.,114036113032104,,female,0.0
30878.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20131218,mcguane casey,114036113046720,Chief Operating Officer,male,47001671.0
14834.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140225,biddelman paul,114036114009628,,male,47199206.0
9844.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140225,braunstein samara h.,114036114009630,,female,47199206.0
49107.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140225,cromwell david m,114036114009632,,male,47199206.0
14834.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140225,hartheimer robert herman,114036114009636,,male,47199206.0
14834.0,265790.0,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140225,hatton dean,114036114009638,,male,47199206.0
14834.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140225,mcfadden f patrick jr,114036114009641,,male,47199206.0
41875.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20140225,mcguane casey,114036114009643,Chief Operating Officer,male,47199206.0
157832.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140225,moran charles e,114036114009645,,male,47199206.0
29784.0,2500.0,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140225,gross stewart k p,114036114009634,,male,47199206.0
60997.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20140225,wolf christopher w,114036114009649,Chief Financial Officer,male,47199206.0
13276.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20140225,reach robert f,114036114009647,Chief Sales Officer,male,47199206.0
253204.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20140422,sheinbaum marc,114036114017252,President and CEO,male,47209882.0
1876137.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140423,volchek mark,114036114017380,,male,47209882.0
41209.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140617,robinson lowell w,90342314000377,,male,47209882.0
38510.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20140819,anderson thomas n,90342314000489,,male,47587379.0
134301.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20140819,mcguane casey,90342314000490,Chief Operating Officer,male,47587379.0
161125.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20140819,wolf christopher w,90342314000491,Chief Financial Officer,male,47587379.0
96716.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20140819,reach robert f,90342314000492,Chief Sales Officer,male,47587379.0
40090.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150304,biddelman paul,90342315000186,,male,47657813.0
74363.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150304,cromwell david m,90342315000187,,male,47657813.0
40090.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150304,mcfadden f patrick jr,90342315000188,,male,47657813.0
183788.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20150304,mcguane casey,90342315000189,Chief,male,47657813.0
146203.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20150304,reach robert f,90342315000190,Chief Sales Officer,male,47657813.0
35100.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150304,braunstein samara h.,114036115010326,,female,47657813.0
500641.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20150304,sheinbaum marc,114036115010327,President and CEO,male,47657813.0
66465.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150304,robinson lowell w,114036115010328,,male,47657813.0
1901393.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150304,volchek mark,114036115010329,,male,47657813.0
40090.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150304,hartheimer robert herman,114036115010330,,male,47657813.0
1076740.0,546674.0,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150304,lasater miles,114036115010332,,male,47657813.0
293189.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20150304,wolf christopher w,114036115010333,Chief Financial Officer,male,47657813.0
63766.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150304,anderson thomas n,90342315000191,,male,47657813.0
1976393.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150325,volchek mark,114036115013193,,male,47657813.0
1151740.0,546674.0,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20150325,lasater miles,114036115013195,,male,47657813.0
51635.0,,1486800,"higher one holdings, inc.",1.0,,,,20150609,collins michael e.,143774915012061,,male,47831813.0
51635.0,,1486800,"higher one holdings, inc.",1.0,,,,20150609,goldfarb sheldon,143774915012064,,male,47831813.0
650641.0,,1486800,"higher one holdings, inc.",1.0,1.0,,,20150923,sheinbaum marc,143774915017669,President and CEO,male,47831813.0
650641.0,,1486800,"higher one holdings, inc.",1.0,1.0,,,20150923,sheinbaum marc,143774915017669,President and CEO,male,47831813.0
1775699.0,,1486800,"higher one holdings, inc.",0.0,0.0,1.0,0.0,20151020,zilkha partners l.p.,121390015007807,,male,47980711.0
4680426.0,,1486800,"higher one holdings, inc.",0.0,0.0,1.0,0.0,20151026,"zilkha partners special opportunities, l.p.",121390015007940,,male,47980711.0
5284540.0,,1486800,"higher one holdings, inc.",0.0,0.0,1.0,0.0,20151029,"zilkha partners special opportunities, l.p.",121390015008062,,male,47980711.0
5309540.0,,1486800,"higher one holdings, inc.",0.0,0.0,1.0,0.0,20151117,"zilkha partners special opportunities, l.p.",121390015008795,,male,47980711.0
,,1486800,"higher one holdings, inc.",1.0,,,,20160224,biddelman paul,143774916025939,,male,48008477.0
,,1486800,"higher one holdings, inc.",1.0,,,,20160224,collins michael e.,143774916025941,,male,48008477.0
,,1486800,"higher one holdings, inc.",1.0,,,,20160224,anderson thomas n,143774916025943,,male,48008477.0
,,1486800,"higher one holdings, inc.",1.0,,,,20160224,braunstein samara h.,143774916025947,,female,48008477.0
,,1486800,"higher one holdings, inc.",1.0,,,,20160224,cromwell david m,143774916025949,,male,48008477.0
,,1486800,"higher one holdings, inc.",1.0,,,,20160224,goldfarb sheldon,143774916025951,,male,48008477.0
,,1486800,"higher one holdings, inc.",1.0,,,,20160224,hartheimer robert herman,143774916025953,,male,48008477.0
,,1486800,"higher one holdings, inc.",1.0,,,,20160224,robinson lowell w,143774916025956,,male,48008477.0
,,1486800,"higher one holdings, inc.",1.0,,,,20160224,volchek mark,143774916025959,,male,48008477.0
,,1486800,"higher one holdings, inc.",1.0,1.0,,,20160224,sheinbaum marc,143774916025961,President and CEO,male,48008477.0
,,1486800,"higher one holdings, inc.",,1.0,,,20160224,wolf christopher w,143774916025963,Chief Financial Officer,male,48008477.0
,,1486800,"higher one holdings, inc.",,1.0,,,20160224,reach robert f,143774916025970,Chief Sales Officer,male,48008477.0
,,1486800,"higher one holdings, inc.",,1.0,,,20160224,mcguane casey,143774916025973,Chief Operating Officer,male,48008477.0
,,1486800,"higher one holdings, inc.",,1.0,,,20160224,kavanaugh thomas d,143774916025968,"VP, Gen Counsel & Secretary",male,48008477.0
0.0,,1486800,"higher one holdings, inc.",1.0,1.0,0.0,0.0,20160805,sheinbaum marc,89924316026409,President and CEO,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20160805,cromwell david m,89924316026406,,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20160805,hartheimer robert herman,89924316026405,,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20160805,wolf christopher w,89924316026404,Chief Financial Officer,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20160805,goldfarb sheldon,89924316026400,,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20160805,kavanaugh thomas d,89924316026399,"VP, Gen Counsel & Secretary",male,48733074.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20160805,collins michael e.,89924316026396,,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",0.0,0.0,0.0,1.0,20160805,mcguane casey,89924316026394,,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20160805,anderson thomas n,89924316026392,,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20160805,robinson lowell w,89924316026391,,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20160805,braunstein samara h.,89924316026390,,female,48733074.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20160805,volchek mark,89924316026389,,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",0.0,1.0,0.0,0.0,20160805,reach robert f,89924316026397,Chief Sales Officer,male,48733074.0
0.0,,1486800,"higher one holdings, inc.",1.0,0.0,0.0,0.0,20160805,biddelman paul,89924316026408,,male,48733074.0
