direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
200.0,0.0,1443387,rmr real estate income fund,0,1,0.0,1.0,20100318,jacoppo wood karen,110465910014945,Vice President of Fund,male,
400.0,0.0,1443387,rmr real estate income fund,0,1,0.0,1.0,20100318,diaz fernando,110465910014946,Vice President of Fund,male,
1982.0,7049.99,1443387,rmr real estate income fund,1,1,0.0,1.0,20100319,portnoy adam,110465910015366,President of Fund,male,
94563.0,7049.99,1443387,rmr real estate income fund,1,0,0.0,1.0,20100319,portnoy barry m,110465910015369,,male,
100582.0,7049.99,1443387,rmr real estate income fund,1,0,0.0,1.0,20100322,portnoy barry m,110465910015586,,male,
8001.0,7049.99,1443387,rmr real estate income fund,1,1,0.0,1.0,20100322,portnoy adam,110465910015587,President of Fund,male,
110582.0,7049.99,1443387,rmr real estate income fund,1,0,0.0,1.0,20100322,portnoy barry m,110465910015588,,male,
18001.0,7049.99,1443387,rmr real estate income fund,1,1,0.0,1.0,20100322,portnoy adam,110465910015590,President of Fund,male,
23001.0,7049.99,1443387,rmr real estate income fund,1,1,0.0,1.0,20100323,portnoy adam,110465910015808,President of Fund,male,
115582.0,7049.99,1443387,rmr real estate income fund,1,0,0.0,1.0,20100323,portnoy barry m,110465910015809,,male,
23438.0,7049.99,1443387,rmr real estate income fund,1,1,0.0,1.0,20100324,portnoy adam,110465910016067,President of Fund,male,
116020.0,7049.99,1443387,rmr real estate income fund,1,0,0.0,1.0,20100324,portnoy barry m,110465910016068,,male,
121020.0,7049.99,1443387,rmr real estate income fund,1,0,0.0,1.0,20100325,portnoy barry m,110465910016500,,male,
28438.0,7049.99,1443387,rmr real estate income fund,1,1,0.0,1.0,20100325,portnoy adam,110465910016501,President of Fund,male,
126020.0,7049.99,1443387,rmr real estate income fund,1,0,0.0,1.0,20100326,portnoy barry m,110465910016631,,male,
33438.0,7049.99,1443387,rmr real estate income fund,1,1,0.0,1.0,20100326,portnoy adam,110465910016630,President of Fund,male,
39438.0,7049.99,1443387,rmr real estate income fund,1,1,0.0,1.0,20100329,portnoy adam,110465910016897,President of Fund,male,
132020.0,7049.99,1443387,rmr real estate income fund,1,0,0.0,1.0,20100329,portnoy barry m,110465910016898,,male,
40238.0,7049.99,1443387,rmr real estate income fund,1,1,0.0,1.0,20100330,portnoy adam,110465910017233,President of Fund,male,
132820.0,7049.99,1443387,rmr real estate income fund,1,0,0.0,1.0,20100330,portnoy barry m,110465910017234,,male,
0.0,0.0,1443387,old rmr real estate income fund,0,1,0.0,1.0,20120124,diaz fernando,110465912003647,Vice President of Fund,male,
0.0,0.0,1443387,old rmr real estate income fund,1,1,0.0,1.0,20120124,portnoy adam,110465912003637,President of Fund,male,
0.0,0.0,1443387,old rmr real estate income fund,1,0,0.0,1.0,20120124,portnoy barry m,110465912003638,,male,
0.0,0.0,1443387,old rmr real estate income fund,1,0,0.0,1.0,20120124,martin gerard m,110465912003639,,male,
0.0,0.0,1443387,old rmr real estate income fund,1,0,0.0,0.0,20120124,koumantzelis arthur g,110465912003641,,male,
0.0,0.0,1443387,old rmr real estate income fund,1,0,0.0,0.0,20120124,somers jeffrey p.,110465912003642,,male,
0.0,0.0,1443387,old rmr real estate income fund,1,0,0.0,0.0,20120124,harrington john l,110465912003643,,male,
0.0,0.0,1443387,old rmr real estate income fund,0,1,0.0,0.0,20120124,kleifges mark lawrence,110465912003644,Treasurer & CFO of Fund,male,
0.0,0.0,1443387,old rmr real estate income fund,0,1,0.0,1.0,20120124,clark jennifer b,110465912003645,CLO & Secretary of Fund,female,
0.0,0.0,1443387,old rmr real estate income fund,0,1,0.0,1.0,20120124,jacoppo wood karen,110465912003646,VP and Assistant Sec. of Fund,male,
0.0,0.0,1443387,old rmr real estate income fund,0,0,0.0,1.0,20120124,rmr advisors inc,110465912003648,,male,
