direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60421.0,,93751,state street corp,0,1,0,0,20100217,phelan david c,9375110000016,EVP and General Counsel,male,
62498.0,,93751,state street corp,0,1,0,0,20100217,powers scott f,9375110000018,EVP; President and CEO of SSgA,male,
255603.0,813.0,93751,state street corp,0,1,0,0,20100217,phalen james s,9375110000014,Executive Vice President,male,
113273.0,,93751,state street corp,0,1,0,0,20100217,oleary david c,9375110000012,Executive Vice President,male,
19701.0,226.0,93751,state street corp,0,1,0,0,20100217,malerba james j,9375110000010,EVP & Corporate Controller,male,
255770.0,2553.0,93751,state street corp,1,1,0,0,20100217,logue ronald e,9375110000008,Chairman and CEO,male,
172395.0,6819.0,93751,state street corp,0,1,0,0,20100217,antonellis joseph c,9375110000002,Vice Chairman,male,
181318.0,,93751,state street corp,0,1,0,0,20100217,carp jeffrey n,9375110000004,"EVP, CLO and Secretary",male,
307537.0,2194.0,93751,state street corp,1,1,0,0,20100217,hooley joseph l,9375110000006,President and COO,male,
211425.0,,93751,state street corp,0,1,0,0,20100217,resch edward j,9375110000020,EVP and CFO,male,
15701.0,226.0,93751,state street corp,0,1,0,0,20100226,malerba james j,9375110000028,EVP & Corporate Controller,male,
17266.0,,93751,state street corp,1,0,0,0,20100226,gruber david p,9375110000022,,male,
312540.0,2194.0,93751,state street corp,1,1,0,0,20100226,hooley joseph l,9375110000026,President and COO,male,
151875.0,6819.0,93751,state street corp,0,1,0,0,20100226,antonellis joseph c,9375110000024,Vice Chairman,male,
230603.0,813.0,93751,state street corp,0,1,0,0,20100226,phalen james s,9375110000030,Executive Vice President,male,
93548.0,,93751,state street corp,0,1,0,0,20100301,phelan david c,9375110000038,EVP and General Counsel,male,
31012.0,226.0,93751,state street corp,0,1,0,0,20100301,malerba james j,9375110000036,EVP & Corporate Controller,male,
7899.0,,93751,state street corp,0,1,0,0,20100301,puth david w,9375110000034,Executive Vice President,male,
66944.0,,93751,state street corp,0,1,0,0,20100301,powers scott f,9375110000032,EVP; President and CEO of SSgA,male,
29130.0,,93751,state street corp,1,0,0,0,20100521,burnes kennett f,9375110000046,,male,501714719.0
9075.0,,93751,state street corp,1,0,0,0,20100521,coym peter,9375110000048,,male,501714719.0
5914.0,,93751,state street corp,1,0,0,0,20100521,de saint-aignan patrick,9375110000050,,male,501714719.0
15771.0,,93751,state street corp,1,0,0,0,20100521,fawcett amelia c.,9375110000052,,female,501714719.0
19977.0,,93751,state street corp,1,0,0,0,20100521,gruber david p,9375110000054,,male,501714719.0
28375.0,,93751,state street corp,1,0,0,0,20100521,hill linda a,9375110000056,,female,501714719.0
9946.0,,93751,state street corp,1,0,0,0,20100521,kaplan robert s,9375110000058,,male,501714719.0
35084.0,,93751,state street corp,1,0,0,0,20100521,lamantia charles r,9375110000060,,male,501714719.0
30934.0,,93751,state street corp,1,0,0,0,20100521,sergel richard p,9375110000062,,male,501714719.0
5171.0,27969.0,93751,state street corp,1,0,0,0,20100521,skates ronald l,9375110000064,,male,501714719.0
34573.0,,93751,state street corp,1,0,0,0,20100521,summe gregory l,9375110000066,,male,501714719.0
69804.0,,93751,state street corp,1,0,0,0,20100521,weissman robert e,9375110000068,,male,501714719.0
