direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,99780,trinity industries inc,1,0,0,0,20100105,adams john l,9978010000001,,male,
,,99780,trinity industries inc,1,0,0,0,20100105,echols leldon e,9978010000003,,male,
,,99780,trinity industries inc,1,0,0,0,20100105,biegler david w,9978010000005,,male,
,,99780,trinity industries inc,1,0,0,0,20100105,gafford ronald j,9978010000006,,male,
,,99780,trinity industries inc,1,0,0,0,20100105,natalicio diana s,9978010000007,,female,
0.0,,99780,trinity industries inc,1,0,0,0,20100305,gafford ronald j,9978010000011,,male,
,,99780,trinity industries inc,1,0,0,0,20100305,matthews charles w,9978010000013,,male,
5744.0,,99780,trinity industries inc,1,0,0,0,20100311,hay jess t,9978010000015,,male,
,,99780,trinity industries inc,1,0,0,0,20100405,biegler david w,9978010000017,,male,
,,99780,trinity industries inc,1,0,0,0,20100405,natalicio diana s,9978010000020,,female,
,,99780,trinity industries inc,1,0,0,0,20100405,adams john l,9978010000016,,male,
,,99780,trinity industries inc,1,0,0,0,20100405,gafford ronald j,9978010000019,,male,
,,99780,trinity industries inc,1,0,0,0,20100405,echols leldon e,9978010000018,,male,
1154879.0,59446.0,99780,trinity industries inc,1,1,0,0,20100505,wallace timothy r,9978010000042,"Chairman, CEO & President",male,
119571.0,1875.0,99780,trinity industries inc,0,1,0,0,20100505,rice s theis,9978010000041,Vice President,male,
61692.0,88.0,99780,trinity industries inc,0,1,0,0,20100505,perry james e,9978010000040,"VP, CFO & Treasurer",male,
240407.0,,99780,trinity industries inc,0,1,0,0,20100505,menzies d stephen,9978010000039,Senior Vice President,male,
225165.0,1022.0,99780,trinity industries inc,0,1,0,0,20100505,mcwhirter william a,9978010000038,Senior Vice President,male,
63438.0,,99780,trinity industries inc,0,1,0,0,20100505,lee john m,9978010000037,Vice President,male,
22943.0,509.0,99780,trinity industries inc,0,1,0,0,20100505,henderson mary e,9978010000036,"VP, Controller, & CAO",female,
21702.0,,99780,trinity industries inc,0,1,0,0,20100505,gray virginia c,9978010000035,Vice President,female,
83998.0,,99780,trinity industries inc,0,1,0,0,20100505,cowan andrea f,9978010000034,Vice President,female,
29644.0,,99780,trinity industries inc,0,1,0,0,20100505,collum donald g,9978010000033,VP & Chief Audit Executive,male,
,,99780,trinity industries inc,1,0,0,0,20100505,adams john l,9978010000021,,male,
,,99780,trinity industries inc,1,0,0,0,20100505,natalicio diana s,9978010000030,,female,
,,99780,trinity industries inc,1,0,0,0,20100505,matthews charles w,9978010000029,,male,
,,99780,trinity industries inc,1,0,0,0,20100505,lajous adrian,9978010000028,,male,
,,99780,trinity industries inc,1,0,0,0,20100505,hay jess t,9978010000027,,male,
,,99780,trinity industries inc,1,0,0,0,20100505,haddock ron w,9978010000026,,male,
,,99780,trinity industries inc,1,0,0,0,20100505,gafford ronald j,9978010000025,,male,
,,99780,trinity industries inc,1,0,0,0,20100505,echols leldon e,9978010000024,,male,
,,99780,trinity industries inc,1,0,0,0,20100505,biegler david w,9978010000023,,male,
,,99780,trinity industries inc,1,0,0,0,20100505,best rhys j,9978010000022,,male,
27234.0,,99780,trinity industries inc,0,1,0,0,20100505,andrews madhuri a,9978010000031,VP of IT,female,
133536.0,707.0,99780,trinity industries inc,0,1,0,0,20100505,carrillo rule antonio,9978010000032,Vice President,male,
110585.0,1875.0,99780,trinity industries inc,0,1,0,0,20100506,rice s theis,9978010000043,Vice President,male,
62645.0,,99780,trinity industries inc,0,1,0,0,20100512,lee john m,9978010000046,Vice President,male,
222785.0,1022.0,99780,trinity industries inc,0,1,0,0,20100512,mcwhirter william a,9978010000047,Senior Vice President,male,
237141.0,,99780,trinity industries inc,0,1,0,0,20100512,menzies d stephen,9978010000048,Senior Vice President,male,
109461.0,1875.0,99780,trinity industries inc,0,1,0,0,20100512,rice s theis,9978010000049,Vice President,male,
132611.0,707.0,99780,trinity industries inc,0,1,0,0,20100512,carrillo rule antonio,9978010000044,Vice President,male,
83073.0,,99780,trinity industries inc,0,1,0,0,20100512,cowan andrea f,9978010000045,Vice President,female,
1048201.0,59446.0,99780,trinity industries inc,1,1,0,0,20100514,wallace timothy r,9978010000050,"Chairman, CEO & President",male,
1027243.0,59446.0,99780,trinity industries inc,1,1,0,0,20100517,wallace timothy r,9978010000062,"Chairman, CEO & President",male,
107369.0,1875.0,99780,trinity industries inc,0,1,0,0,20100517,rice s theis,9978010000061,Vice President,male,
60657.0,88.0,99780,trinity industries inc,0,1,0,0,20100517,perry james e,9978010000060,"VP, CFO & Treasurer",male,
231392.0,,99780,trinity industries inc,0,1,0,0,20100517,menzies d stephen,9978010000059,Senior Vice President,male,
218293.0,1022.0,99780,trinity industries inc,0,1,0,0,20100517,mcwhirter william a,9978010000058,Senior Vice President,male,
22604.0,509.0,99780,trinity industries inc,0,1,0,0,20100517,henderson mary e,9978010000056,"VP, Controller, & CAO",female,
20961.0,,99780,trinity industries inc,0,1,0,0,20100517,gray virginia c,9978010000055,Vice President,female,
81365.0,,99780,trinity industries inc,0,1,0,0,20100517,cowan andrea f,9978010000054,Vice President,female,
28704.0,,99780,trinity industries inc,0,1,0,0,20100517,collum donald g,9978010000053,VP & Chief Audit Executive,male,
130123.0,707.0,99780,trinity industries inc,0,1,0,0,20100517,carrillo rule antonio,9978010000052,Vice President,male,
26769.0,,99780,trinity industries inc,0,1,0,0,20100517,andrews madhuri a,9978010000051,VP of IT,female,
61486.0,,99780,trinity industries inc,0,1,0,0,20100517,lee john m,9978010000057,Vice President,male,
129065.0,707.0,99780,trinity industries inc,0,1,0,0,20100611,carrillo rule antonio,9978010000063,Vice President,male,
,,99780,trinity industries inc,1,0,0,0,20100702,natalicio diana s,9978010000068,,female,
,,99780,trinity industries inc,1,0,0,0,20100702,adams john l,9978010000064,,male,
,,99780,trinity industries inc,1,0,0,0,20100702,echols leldon e,9978010000066,,male,
,,99780,trinity industries inc,1,0,0,0,20100702,biegler david w,9978010000065,,male,
,,99780,trinity industries inc,1,0,0,0,20100702,gafford ronald j,9978010000067,,male,
,,99780,trinity industries inc,1,0,0,0,20100913,rock douglas l,9978010000072,,male,79747430.0
98422.0,1899.0,99780,trinity industries inc,0,1,0,0,20100924,rice s theis,9978010000073,Vice President,male,79747430.0
2400.0,,99780,trinity industries inc,1,0,0,0,20100930,biegler david w,9978010000074,,male,79747430.0
,,99780,trinity industries inc,1,0,0,0,20101001,adams john l,9978010000075,,male,79747430.0
,,99780,trinity industries inc,1,0,0,0,20101001,biegler david w,9978010000076,,male,79747430.0
,,99780,trinity industries inc,1,0,0,0,20101001,echols leldon e,9978010000077,,male,79747430.0
,,99780,trinity industries inc,1,0,0,0,20101001,gafford ronald j,9978010000078,,male,79747430.0
,,99780,trinity industries inc,1,0,0,0,20101001,rock douglas l,9978010000081,,male,79747430.0
,,99780,trinity industries inc,1,0,0,0,20101001,natalicio diana s,9978010000079,,female,79747430.0
92422.0,1912.0,99780,trinity industries inc,0,1,0,0,20101203,rice s theis,9978010000082,Vice President,male,79750605.0
214693.0,1074.0,99780,trinity industries inc,0,1,0,0,20101203,mcwhirter william a,9978010000083,Senior Vice President,male,79750605.0
8532.0,,99780,trinity industries inc,1,0,0,0,20101209,hay jess t,9978010000084,,male,79750605.0
7500.0,,99780,trinity industries inc,1,0,0,0,20101209,natalicio diana s,9978010000085,,female,79750605.0
7032.0,,99780,trinity industries inc,1,0,0,0,20101220,hay jess t,9978010000086,,male,79750605.0
,,99780,trinity industries inc,1,0,0,0,20110104,rock douglas l,9978011000006,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20110104,natalicio diana s,9978011000005,,female,81700000.0
,,99780,trinity industries inc,1,0,0,0,20110104,echols leldon e,9978011000003,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20110104,biegler david w,9978011000002,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20110104,adams john l,9978011000001,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20110104,gafford ronald j,9978011000004,,male,81700000.0
209693.0,1093.0,99780,trinity industries inc,0,1,0,0,20110223,mcwhirter william a,9978011000007,Senior Vice President,male,79765319.0
13654.0,,99780,trinity industries inc,1,0,0,0,20110301,hay jess t,9978011000008,,male,79765319.0
79157.0,88.0,99780,trinity industries inc,0,1,0,0,20110304,perry james e,9978011000009,Vice President & CFO,male,79765319.0
102005.0,2005.0,99780,trinity industries inc,0,1,0,0,20110318,rice s theis,9978011000010,Vice President,male,79765319.0
213902.0,1147.0,99780,trinity industries inc,0,1,0,0,20110331,mcwhirter william a,9978011000011,Senior Vice President,male,79765319.0
,,99780,trinity industries inc,1,0,0,0,20110401,rock douglas l,9978011000017,,male,79765319.0
,,99780,trinity industries inc,1,0,0,0,20110401,natalicio diana s,9978011000016,,female,79765319.0
,,99780,trinity industries inc,1,0,0,0,20110401,gafford ronald j,9978011000015,,male,79765319.0
,,99780,trinity industries inc,1,0,0,0,20110401,biegler david w,9978011000013,,male,79765319.0
,,99780,trinity industries inc,1,0,0,0,20110401,adams john l,9978011000012,,male,79765319.0
,,99780,trinity industries inc,1,0,0,0,20110401,echols leldon e,9978011000014,,male,79765319.0
107005.0,2008.0,99780,trinity industries inc,0,1,0,0,20110503,rice s theis,9978011000034,Senior Vice President,male,79895354.0
84157.0,88.0,99780,trinity industries inc,0,1,0,0,20110503,perry james e,9978011000033,Senior Vice President & CFO,male,79895354.0
236392.0,,99780,trinity industries inc,0,1,0,0,20110503,menzies d stephen,9978011000032,Senior Vice President,male,79895354.0
218902.0,1146.0,99780,trinity industries inc,0,1,0,0,20110503,mcwhirter william a,9978011000031,Senior Vice President,male,79895354.0
134065.0,805.0,99780,trinity industries inc,0,1,0,0,20110503,carrillo rule antonio,9978011000029,Senior Vice President,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110503,rock douglas l,9978011000028,,male,79895354.0
25604.0,514.0,99780,trinity industries inc,0,1,0,0,20110503,henderson mary e,9978011000030,"VP, Controller, & CAO",female,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110503,matthews charles w,9978011000026,,male,79895354.0
29210.0,,99780,trinity industries inc,1,0,0,0,20110503,hay jess t,9978011000018,,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110503,natalicio diana s,9978011000027,,female,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110503,adams john l,9978011000019,,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110503,best rhys j,9978011000020,,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110503,lajous adrian,9978011000025,,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110503,echols leldon e,9978011000022,,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110503,gafford ronald j,9978011000023,,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110503,biegler david w,9978011000021,,male,79895354.0
205402.0,1146.0,99780,trinity industries inc,0,1,0,0,20110504,mcwhirter william a,9978011000036,Senior Vice President,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110504,haddock ron w,9978011000035,,male,79895354.0
85302.0,88.0,99780,trinity industries inc,0,1,0,0,20110506,perry james e,9978011000037,Senior Vice President & CFO,male,79895354.0
997206.0,1763.0,99780,trinity industries inc,1,1,0,0,20110509,wallace timothy r,9978011000038,"Chairman, CEO & President",male,79895354.0
25505.0,514.0,99780,trinity industries inc,0,1,0,0,20110510,henderson mary e,9978011000040,"VP, Controller, & CAO",female,79895354.0
202857.0,1146.0,99780,trinity industries inc,0,1,0,0,20110510,mcwhirter william a,9978011000041,Senior Vice President,male,79895354.0
233351.0,,99780,trinity industries inc,0,1,0,0,20110510,menzies d stephen,9978011000042,Senior Vice President,male,79895354.0
84972.0,89.0,99780,trinity industries inc,0,1,0,0,20110510,perry james e,9978011000043,Senior Vice President & CFO,male,79895354.0
90557.0,2008.0,99780,trinity industries inc,0,1,0,0,20110510,rice s theis,9978011000044,Senior Vice President,male,79895354.0
132988.0,805.0,99780,trinity industries inc,0,1,0,0,20110510,carrillo rule antonio,9978011000039,Senior Vice President,male,79895354.0
195777.0,1146.0,99780,trinity industries inc,0,1,0,0,20110511,mcwhirter william a,9978011000045,Senior Vice President,male,79895354.0
972745.0,1767.0,99780,trinity industries inc,1,1,0,0,20110517,wallace timothy r,9978011000052,"Chairman, CEO & President",male,79895354.0
88052.0,2014.0,99780,trinity industries inc,0,1,0,0,20110517,rice s theis,9978011000051,Senior Vice President,male,79895354.0
189346.0,1152.0,99780,trinity industries inc,0,1,0,0,20110517,mcwhirter william a,9978011000048,Senior Vice President,male,79895354.0
226207.0,,99780,trinity industries inc,0,1,0,0,20110517,menzies d stephen,9978011000049,Senior Vice President,male,79895354.0
24849.0,515.0,99780,trinity industries inc,0,1,0,0,20110517,henderson mary e,9978011000047,"VP, Controller, & CAO",female,79895354.0
83250.0,89.0,99780,trinity industries inc,0,1,0,0,20110517,perry james e,9978011000050,Senior Vice President & CFO,male,79895354.0
129970.0,807.0,99780,trinity industries inc,0,1,0,0,20110517,carrillo rule antonio,9978011000046,Senior Vice President,male,79895354.0
