direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1651944,constellation alpha capital corp.,0,0,1,0,20190325,polar asset management partners inc.,106299319001378,,male,18530000.0
19483.0,,1651944,"dermtech, inc.",1,0,0,0,20200103,collins cynthia,120919120000596,,female,12344818.0
439280.0,,1651944,"dermtech, inc.",1,1,0,0,20200103,dobak john,120919120000605,Chief Executive Officer,male,12344818.0
71165.0,,1651944,"dermtech, inc.",0,1,0,0,20200103,jansen burkhard,120919120000767,Chief Medical Officer,male,12344818.0
509211.0,798602.0,1651944,"dermtech, inc.",1,0,1,0,20200103,jacobs gary e.,120919120000783,,male,12344818.0
19894.0,,1651944,"dermtech, inc.",1,0,0,0,20200103,pancoast scott r,120919120000800,,male,12344818.0
29263.0,,1651944,"dermtech, inc.",1,0,0,0,20200103,posard matthew l.,120919120000821,,male,12344818.0
173154.0,,1651944,"dermtech, inc.",1,0,0,0,20200103,salkind gene,120919120000909,,male,12344818.0
71047.0,,1651944,"dermtech, inc.",0,1,0,0,20200103,yao zuxu,120919120000928,Chief Scientific Officer,male,12344818.0
29224.0,,1651944,"dermtech, inc.",1,0,0,0,20200103,rosenman herm,120919120001417,,male,12344818.0
,,1651944,"dermtech, inc.",0,1,0,0,20200116,yao zuxu,120919120003677,Chief Scientific Officer,male,12344818.0
,,1651944,"dermtech, inc.",0,1,0,0,20200116,sun kevin m,120919120003664,CFO,male,12344818.0
,,1651944,"dermtech, inc.",0,1,0,0,20200116,wood todd michael,120919120003671,Chief Commerical Officer,male,12344818.0
,,1651944,"dermtech, inc.",1,1,0,0,20200116,dobak john,120919120003639,Chief Executive Officer,male,12344818.0
,,1651944,"dermtech, inc.",0,1,0,0,20200116,jansen burkhard,120919120003662,Chief Medical Officer,male,12344818.0
151020.0,,1651944,"dermtech, inc.",0,1,0,0,20200122,wood todd michael,120919120004439,Chief Commercial Officer,male,12344818.0
466181.0,,1651944,"dermtech, inc.",1,1,0,0,20200122,dobak john,120919120004441,Chief Executive Officer,male,12344818.0
132032.0,,1651944,"dermtech, inc.",0,1,0,0,20200122,sun kevin m,120919120004444,Chief Financial Officer,male,12344818.0
25483.0,,1651944,"dermtech, inc.",1,0,0,0,20200203,collins cynthia,120919120005975,,female,12344818.0
179154.0,,1651944,"dermtech, inc.",1,0,0,0,20200203,salkind gene,120919120006005,,male,12344818.0
35224.0,,1651944,"dermtech, inc.",1,0,0,0,20200203,rosenman herm,120919120006001,,male,12344818.0
35263.0,,1651944,"dermtech, inc.",1,0,0,0,20200203,posard matthew l.,120919120005995,,male,12344818.0
6000.0,615385.0,1651944,"dermtech, inc.",1,0,0,0,20200203,picozza enrico,120919120005991,,male,12344818.0
25894.0,,1651944,"dermtech, inc.",1,0,0,0,20200203,pancoast scott r,120919120005987,,male,12344818.0
515211.0,798602.0,1651944,"dermtech, inc.",1,0,1,0,20200203,jacobs gary e.,120919120005982,,male,12344818.0
29884.0,,1651944,"dermtech, inc.",1,0,0,0,20200207,pancoast scott r,120919120007498,,male,12344818.0
33874.0,,1651944,"dermtech, inc.",1,0,0,0,20200211,pancoast scott r,120919120008279,,male,12344818.0
44514.0,,1651944,"dermtech, inc.",1,0,0,0,20200304,pancoast scott r,120919120016058,,male,12344818.0
484023.0,,1651944,"dermtech, inc.",1,1,0,0,20200320,dobak john,120919120020452,Chief Executive Officer,male,14844054.0
44965.0,,1651944,"dermtech, inc.",1,0,0,0,20200501,posard matthew l.,120919120026533,,male,14899701.0
691613.0,,1651944,"dermtech, inc.",1,0,0,0,20200529,picozza enrico,120919120032901,,male,14899701.0
805862.0,,1651944,"dermtech, inc.",1,0,0,0,20200529,picozza enrico,120919120032906,,male,14899701.0
33483.0,,1651944,"dermtech, inc.",1,0,0,0,20200619,collins cynthia,120919120037910,,female,14899701.0
523211.0,798602.0,1651944,"dermtech, inc.",1,0,1,0,20200619,jacobs gary e.,120919120037912,,male,14899701.0
14000.0,805862.0,1651944,"dermtech, inc.",1,0,0,0,20200619,picozza enrico,120919120037919,,male,14899701.0
52965.0,,1651944,"dermtech, inc.",1,0,0,0,20200619,posard matthew l.,120919120037920,,male,14899701.0
43224.0,,1651944,"dermtech, inc.",1,0,0,0,20200619,rosenman herm,120919120037924,,male,14899701.0
52514.0,,1651944,"dermtech, inc.",1,0,0,0,20200619,pancoast scott r,120919120037914,,male,14899701.0
125272.0,,1651944,"dermtech, inc.",0,1,0,0,20200626,ibarra claudia,120919120039095,Chief Operating Officer,female,14899701.0
544939.0,,1651944,"dermtech, inc.",1,1,0,0,20200626,dobak john,120919120039093,Chief Executive Officer,male,14899701.0
84037.0,,1651944,"dermtech, inc.",0,1,0,0,20200626,jansen burkhard,120919120039096,Chief Medical Officer,male,14899701.0
151979.0,,1651944,"dermtech, inc.",0,1,0,0,20200626,sun kevin m,120919120039097,Chief Financial Officer,male,14899701.0
166972.0,,1651944,"dermtech, inc.",0,1,0,0,20200626,wood todd michael,120919120039099,Chief Commercial Officer,male,14899701.0
84364.0,,1651944,"dermtech, inc.",0,1,0,0,20200626,yao zuxu,120919120039100,Chief Scientific Officer,male,14899701.0
165627.0,,1651944,"dermtech, inc.",0,1,0,0,20200914,wood todd michael,120919120050343,Chief Commercial Officer,male,18229364.0
542469.0,,1651944,"dermtech, inc.",1,1,0,0,20200914,dobak john,120919120050341,Chief Executive Officer,male,18229364.0
117667.0,,1651944,"dermtech, inc.",0,1,0,0,20200914,ibarra claudia,120919120050340,Chief Operating Officer,female,18229364.0
523903.0,798602.0,1651944,"dermtech, inc.",1,0,0,0,20201028,jacobs gary e.,120919120056072,,male,19590998.0
50132.0,,1651944,"dermtech, inc.",1,0,0,0,20201209,pancoast scott r,120919120062533,,male,19595306.0
165199.0,,1651944,"dermtech, inc.",0,1,0,0,20201210,wood todd michael,120919120062701,Chief Commercial Officer,male,19595306.0
115246.0,,1651944,"dermtech, inc.",0,1,0,0,20201210,ibarra claudia,120919120062697,Chief Operating Officer,female,19595306.0
541683.0,,1651944,"dermtech, inc.",1,1,0,0,20201210,dobak john,120919120062695,Chief Executive Officer,male,19595306.0
44132.0,,1651944,"dermtech, inc.",1,0,0,0,20201216,pancoast scott r,120919120063814,,male,19595306.0
79037.0,,1651944,"dermtech, inc.",0,1,0,0,20201216,jansen burkhard,120919120063807,Chief Medical Officer,male,19595306.0
74037.0,,1651944,"dermtech, inc.",0,1,0,0,20201217,jansen burkhard,120919120064254,Chief Medical Officer,male,19595306.0
36250.0,,1651944,"dermtech, inc.",0,1,0,0,20210105,akhavan ramin,120919121001320,General Counsel,male,20740413.0
86863.0,,1651944,"dermtech, inc.",1,0,0,0,20210113,posard matthew l.,120919121003423,,male,20740413.0
79037.0,,1651944,"dermtech, inc.",0,1,0,0,20210128,jansen burkhard,120919121005920,Chief Medical Officer,male,20740413.0
151261.0,,1651944,"dermtech, inc.",0,1,0,0,20210310,sun kevin m,120919121019541,Chief Financial Officer,male,28755668.0
543071.0,,1651944,"dermtech, inc.",1,1,0,0,20210310,dobak john,120919121019536,Chief Executive Officer,male,28755668.0
114930.0,,1651944,"dermtech, inc.",0,1,0,0,20210310,ibarra claudia,120919121019538,Chief Operating Officer,female,28755668.0
164782.0,,1651944,"dermtech, inc.",0,1,0,0,20210310,wood todd michael,120919121019543,Chief Commercial Officer,male,28755668.0
535921.0,,1651944,"dermtech, inc.",1,1,0,0,20210322,dobak john,120919121022312,Chief Executive Officer,male,28755668.0
172994.0,,1651944,"dermtech, inc.",0,1,0,0,20210331,wood todd michael,120919121023797,Chief Commercial Officer,male,28919252.0
159281.0,,1651944,"dermtech, inc.",0,1,0,0,20210331,sun kevin m,120919121023795,Chief Financial Officer,male,28919252.0
84991.0,,1651944,"dermtech, inc.",0,1,0,0,20210331,jansen burkhard,120919121023792,Chief Medical Officer,male,28919252.0
120915.0,,1651944,"dermtech, inc.",0,1,0,0,20210331,ibarra claudia,120919121023790,Chief Operating Officer,female,28919252.0
565116.0,,1651944,"dermtech, inc.",1,1,0,0,20210331,dobak john,120919121023788,Chief Executive Officer,male,28919252.0
525595.0,798602.0,1651944,"dermtech, inc.",1,0,0,0,20210412,jacobs gary e.,120919121026370,,male,28919252.0
540116.0,,1651944,"dermtech, inc.",1,1,0,0,20210414,dobak john,120919121026670,Chief Executive Officer,male,28919252.0
162944.0,,1651944,"dermtech, inc.",0,1,0,0,20210414,wood todd michael,120919121026675,Chief Commercial Officer,male,28919252.0
547438.0,798602.0,1651944,"dermtech, inc.",1,0,0,0,20210421,jacobs gary e.,120919121027810,,male,28919252.0
515116.0,,1651944,"dermtech, inc.",1,1,0,0,20210429,dobak john,120919121028988,Chief Executive Officer,male,28919252.0
490116.0,,1651944,"dermtech, inc.",1,1,0,0,20210505,dobak john,120919121030320,Chief Executive Officer,male,28919252.0
550000.0,,1651944,"dermtech, inc.",1,0,0,0,20210520,picozza enrico,120919121034685,,male,28919252.0
520297.0,,1651944,"dermtech, inc.",1,0,0,0,20210525,picozza enrico,120919121035763,,male,28919252.0
152944.0,,1651944,"dermtech, inc.",0,1,0,0,20210527,wood todd michael,120919121036364,Chief Commercial Officer,male,28919252.0
53290.0,,1651944,"dermtech, inc.",1,0,0,0,20210528,pancoast scott r,120919121036709,,male,28919252.0
96021.0,,1651944,"dermtech, inc.",1,0,0,0,20210528,posard matthew l.,120919121036712,,male,28919252.0
52382.0,,1651944,"dermtech, inc.",1,0,0,0,20210528,rosenman herm,120919121036713,,male,28919252.0
42641.0,,1651944,"dermtech, inc.",1,0,0,0,20210528,collins cynthia,120919121036708,,female,28919252.0
500000.0,,1651944,"dermtech, inc.",1,0,0,0,20210528,picozza enrico,120919121036711,,male,28919252.0
477616.0,,1651944,"dermtech, inc.",1,1,0,0,20210603,dobak john,120919121037990,Chief Executive Officer,male,28919252.0
476498.0,,1651944,"dermtech, inc.",1,1,0,0,20210610,dobak john,120919121039689,Chief Executive Officer,male,28919252.0
156411.0,,1651944,"dermtech, inc.",0,1,0,0,20210610,sun kevin m,120919121039692,Chief Financial Officer,male,28919252.0
152519.0,,1651944,"dermtech, inc.",0,1,0,0,20210610,wood todd michael,120919121039693,Chief Commercial Officer,male,28919252.0
118510.0,,1651944,"dermtech, inc.",0,1,0,0,20210610,ibarra claudia,120919121039690,Chief Operating Officer,female,28919252.0
154478.0,,1651944,"dermtech, inc.",0,1,0,0,20210615,sun kevin m,120919121040768,Chief Financial Officer,male,28919252.0
468847.0,,1651944,"dermtech, inc.",1,1,0,0,20210615,dobak john,120919121040762,Chief Executive Officer,male,28919252.0
117227.0,,1651944,"dermtech, inc.",0,1,0,0,20210615,ibarra claudia,120919121040765,Chief Operating Officer,female,28919252.0
147736.0,,1651944,"dermtech, inc.",0,1,0,0,20210615,wood todd michael,120919121040770,Chief Commercial Officer,male,28919252.0
50696.0,,1651944,"dermtech, inc.",1,0,0,0,20210702,pancoast scott r,120919121045204,,male,29607394.0
456347.0,,1651944,"dermtech, inc.",1,1,0,0,20210702,dobak john,120919121045203,Chief Executive Officer,male,29607394.0
8619.0,,1651944,"dermtech, inc.",1,0,0,0,20210707,tellado monica,120919121045959,,female,29607394.0
147294.0,,1651944,"dermtech, inc.",0,1,0,0,20210910,wood todd michael,120919121055585,Chief Commercial Officer,male,29610337.0
150561.0,,1651944,"dermtech, inc.",0,1,0,0,20210910,sun kevin m,120919121055584,Chief Financial Officer,male,29610337.0
114566.0,,1651944,"dermtech, inc.",0,1,0,0,20210910,ibarra claudia,120919121055583,Chief Operating Officer,female,29610337.0
455544.0,,1651944,"dermtech, inc.",1,1,0,0,20210910,dobak john,120919121055582,Chief Executive Officer,male,29610337.0
145519.0,,1651944,"dermtech, inc.",0,1,0,0,20210915,wood todd michael,120919121056273,Chief Commercial Officer,male,29610337.0
149939.0,,1651944,"dermtech, inc.",0,1,0,0,20210915,sun kevin m,120919121056272,Chief Financial Officer,male,29610337.0
453645.0,,1651944,"dermtech, inc.",1,1,0,0,20210915,dobak john,120919121056270,Chief Executive Officer,male,29610337.0
114109.0,,1651944,"dermtech, inc.",0,1,0,0,20210915,ibarra claudia,120919121056271,Chief Operating Officer,female,29610337.0
7495.0,,1651944,"dermtech, inc.",1,0,0,0,20211007,keraudy nathalie gerschtein,120919121059998,,female,29717198.0
452526.0,,1651944,"dermtech, inc.",1,1,0,0,20211210,dobak john,120919121069137,Chief Executive Officer,male,29717198.0
110659.0,,1651944,"dermtech, inc.",0,1,0,0,20211210,ibarra claudia,120919121069139,Chief Operating Officer,female,29717198.0
145093.0,,1651944,"dermtech, inc.",0,1,0,0,20211210,wood todd michael,120919121069140,Chief Commercial Officer,male,29717198.0
