direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1355839,"snap interactive, inc",1,0,0,0,20171109,jones michael gwynne,121390017011668,,male,6517745.0
8000.0,,1355839,"snap interactive, inc",1,0,0,0,20171120,abada yoram,121390017012370,,male,6517745.0
15000.0,,1355839,"snap interactive, inc",0,1,0,0,20171120,vakil arash,121390017012375,Chief Product Officer,male,6517745.0
20000.0,,1355839,"snap interactive, inc",0,1,0,0,20171120,krandel judy,121390017012373,Chief Financial Officer,female,6517745.0
496795.0,201265.0,1355839,"snap interactive, inc",1,1,1,0,20171120,katz jason,121390017012372,"CHMN of the Board, PRES & COO",male,6517745.0
149268.0,43.0,1355839,"snap interactive, inc",1,0,0,0,20171120,silberstein john,121390017012374,,male,6517745.0
497235.0,201265.0,1355839,"snap interactive, inc",1,1,1,0,20171122,katz jason,121390017012508,"CHMN of the Board, PRES & COO",male,6517745.0
20100.0,,1355839,"snap interactive, inc",0,1,0,0,20171124,krandel judy,121390017012570,Chief Financial Officer,female,6517745.0
517235.0,201265.0,1355839,"snap interactive, inc",1,1,1,0,20171201,katz jason,121390017012844,"CHMN of the Board, PRES & COO",male,6517745.0
813738.0,,1355839,"snap interactive, inc",1,0,1,0,20171215,lerner clifford,121390017013292,,male,6517745.0
,,1355839,"snap interactive, inc",1,0,0,0,20180220,abada yoram,121390018002098,,male,6881794.0
,,1355839,"snap interactive, inc",1,0,0,0,20180220,laifer lance,121390018002100,,male,6881794.0
,,1355839,"snap interactive, inc",1,0,0,0,20180220,levit michael,121390018002102,,male,6881794.0
,,1355839,"snap interactive, inc",1,0,0,0,20180220,silberstein john,121390018002104,,male,6881794.0
753738.0,,1355839,"peerstream, inc.",1,0,1,0,20180510,lerner clifford,121390018005839,,male,6881794.0
537235.0,201265.0,1355839,"peerstream, inc.",1,1,1,0,20180531,katz jason,121390018007079,"CHMN of the Board, PRES & COO",male,6881794.0
,,1355839,"peerstream, inc.",0,1,0,0,20180612,sackowitz eric,121390018007543,Chief Technology Officer,male,6881794.0
155268.0,43.0,1355839,"peerstream, inc.",1,0,0,0,20180809,silberstein john,121390018010620,,male,6723745.0
733738.0,,1355839,"peerstream, inc.",0,0,1,0,20181009,lerner clifford,121390018013693,,male,6888679.0
542432.0,201265.0,1355839,"peerstream, inc.",1,1,1,0,20181116,katz jason,121390018016098,"CHMN of the Board, PRES & COO",male,6789393.0
,,1355839,"peerstream, inc.",1,0,0,0,20190115,laifer lance,121390019000750,,male,6868679.0
,,1355839,"peerstream, inc.",1,0,0,0,20190115,abada yoram,121390019000752,,male,6868679.0
,,1355839,"peerstream, inc.",1,0,0,0,20190115,silberstein john,121390019000744,,male,6868679.0
,,1355839,"peerstream, inc.",1,0,0,0,20190115,levit michael,121390019000747,,male,6868679.0
,,1355839,"peerstream, inc.",0,1,0,0,20190508,krandel judy,121390019008057,Former Chief Financial Officer,female,6874679.0
716339.0,,1355839,"peerstream, inc.",0,0,1,0,20191105,lerner clifford,121390019022061,,male,6878904.0
715439.0,,1355839,"peerstream, inc.",0,0,1,0,20191113,lerner clifford,121390019023206,,male,6878904.0
713539.0,,1355839,"peerstream, inc.",0,0,1,0,20191127,lerner clifford,121390019024925,,male,6878904.0
,,1355839,"peerstream, inc.",0,1,0,0,20191211,jenny kara b,121390019025866,Chief Financial Officer,female,6878904.0
703039.0,,1355839,"peerstream, inc.",0,0,1,0,20191218,lerner clifford,121390019026440,,male,6878904.0
702139.0,,1355839,"peerstream, inc.",0,0,1,0,20200221,lerner clifford,121390020004526,,male,6877004.0
692139.0,,1355839,"peerstream, inc.",0,0,1,0,20200306,lerner clifford,121390020005602,,male,6877004.0
,,1355839,"peerstream, inc.",1,0,0,0,20200327,laifer lance,121390020007750,,male,6877004.0
,,1355839,"peerstream, inc.",1,0,0,0,20200327,abada yoram,121390020007746,,male,6877004.0
,,1355839,"peerstream, inc.",1,0,0,0,20200327,levit michael,121390020007748,,male,6877004.0
,,1355839,"peerstream, inc.",1,0,0,0,20200327,silberstein john,121390020007752,,male,6877004.0
682139.0,,1355839,"paltalk, inc.",0,0,0,1,20200522,lerner clifford,121390020013356,,male,6870404.0
546432.0,201265.0,1355839,"paltalk, inc.",1,1,1,0,20200522,katz jason,121390020013368,"CEO, President, COO, Chairman",male,6870404.0
547082.0,201265.0,1355839,"paltalk, inc.",1,1,1,0,20200603,katz jason,121390020014035,"CEO, President, COO & Chairman",male,6870404.0
549582.0,201265.0,1355839,"paltalk, inc.",1,1,1,0,20200814,katz jason,121390020022248,"CEO, President, COO & Chairman",male,6868954.0
555582.0,201265.0,1355839,"paltalk, inc.",1,1,1,0,20200819,katz jason,121390020022915,"CEO, President, COO & Chairman",male,6868954.0
565582.0,201265.0,1355839,"paltalk, inc.",1,1,1,0,20201119,katz jason,121390020038242,"CEO, President, COO & Chairman",male,6906454.0
,,1355839,"paltalk, inc.",1,0,0,0,20210330,silberstein john,121390021018747,,male,6906454.0
,,1355839,"paltalk, inc.",1,0,0,0,20210330,laifer lance,121390021018817,,male,6906454.0
,,1355839,"paltalk, inc.",1,0,0,0,20210330,abada yoram,121390021018745,,male,6906454.0
567612.0,201265.0,1355839,"paltalk, inc.",1,1,1,0,20210819,katz jason,121390021043873,"CEO, President, COO & Chairman",male,8239764.0
570912.0,201265.0,1355839,"paltalk, inc.",1,1,1,0,20210826,katz jason,121390021045027,"CEO, President, COO & Chairman",male,8239764.0
585912.0,201265.0,1355839,"paltalk, inc.",1,1,0,0,20211123,katz jason,121390021061432,"CEO, President, COO & Chairman",male,9832157.0
9000.0,,1355839,"paltalk, inc.",1,0,0,0,20211124,abada yoram,121390021061753,,male,9832157.0
,,1355839,"paltalk, inc.",1,0,0,0,20220330,laifer lance,121390022016270,,male,9837157.0
,,1355839,"paltalk, inc.",0,1,0,0,20220330,zalko adam,121390022016268,Vice President of Engineering,male,9837157.0
,,1355839,"paltalk, inc.",1,0,0,0,20220330,abada yoram,121390022016266,,male,9837157.0
,,1355839,"paltalk, inc.",1,1,0,0,20220330,katz jason,121390022016263,"CEO, President, COO & Chairman",male,9837157.0
,,1355839,"paltalk, inc.",1,1,0,0,20220330,jenny kara b,121390022016262,Chief Financial Officer,female,9837157.0
,,1355839,"paltalk, inc.",1,0,0,0,20220330,silberstein john,121390022016272,,male,9837157.0
610912.0,201265.0,1355839,"paltalk, inc.",1,1,0,0,20220614,katz jason,121390022032819,"CEO, President, COO & Chairman",male,9832157.0
625912.0,201265.0,1355839,"paltalk, inc.",1,1,0,0,20220825,katz jason,121390022051132,"CEO, President, COO & Chairman",male,9722157.0
,,1355839,"paltalk, inc.",1,0,0,0,20230329,abada yoram,121390023024100,,male,9222157.0
,,1355839,"paltalk, inc.",1,0,0,0,20230329,laifer lance,121390023024103,,male,9222157.0
,,1355839,"paltalk, inc.",1,0,0,0,20230329,silberstein john,121390023024104,,male,9222157.0
,,1355839,"paltalk, inc.",0,1,0,0,20230329,zalko adam,121390023024105,Senior Vice President,male,9222157.0
0.0,,1355839,"paltalk, inc.",0,0,1,0,20230606,j. crew delaware trust a,121390023046781,,male,9222157.0
,,1355839,"paltalk, inc.",1,0,0,0,20231012,cook geoffrey,101376223003538,,male,9222157.0
1514549.0,,1355839,"paltalk, inc.",0,0,1,0,20240206,j. crew delaware trust b,121390024010656,,male,9222157.0
1510249.0,,1355839,"paltalk, inc.",0,0,1,0,20240209,j. crew delaware trust b,121390024012111,,male,9222157.0
1506004.0,,1355839,"paltalk, inc.",0,0,1,0,20240214,j. crew delaware trust b,121390024014065,,male,9222157.0
1493640.0,,1355839,"paltalk, inc.",0,0,1,0,20240223,j. crew delaware trust b,121390024016511,,male,9222157.0
1492746.0,,1355839,"paltalk, inc.",0,0,1,0,20240228,j. crew delaware trust b,121390024018027,,male,9222157.0
1492227.0,,1355839,"paltalk, inc.",0,0,1,0,20240301,j. crew delaware trust b,121390024018994,,male,9222157.0
1477423.0,,1355839,"paltalk, inc.",0,0,1,0,20240313,j. crew delaware trust b,121390024022302,,male,9222157.0
1477408.0,,1355839,"paltalk, inc.",0,0,1,0,20240318,j. crew delaware trust b,121390024023576,,male,9222157.0
,,1355839,"paltalk, inc.",1,0,0,0,20240322,abada yoram,121390024025139,,male,9222157.0
,,1355839,"paltalk, inc.",1,0,0,0,20240322,laifer lance,121390024025136,,male,9222157.0
,,1355839,"paltalk, inc.",1,0,0,0,20240322,silberstein john,121390024025137,,male,9222157.0
1475608.0,,1355839,"paltalk, inc.",0,0,1,0,20240826,j. crew delaware trust b,121390024072597,,male,9222157.0
1470755.0,,1355839,"paltalk, inc.",0,0,1,0,20240828,j. crew delaware trust b,121390024073358,,male,9222157.0
650912.0,201265.0,1355839,"paltalk, inc.",1,1,0,0,20240906,katz jason,121390024076278,"CEO, President, COO & Chairman",male,9222157.0
11500.0,,1355839,"paltalk, inc.",1,0,0,0,20240909,abada yoram,121390024076925,,male,9222157.0
14500.0,,1355839,"paltalk, inc.",1,0,0,0,20241118,abada yoram,121390024099640,,male,9236987.0
657803.0,201265.0,1355839,"paltalk, inc.",1,1,0,0,20241119,katz jason,121390024100281,"CEO, President, COO & Chairman",male,9236987.0
