direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26993.627,,1711799,"nuveen global cities reit, inc.",1,,,,20210614,maccarthy john l,122520821009329,,male,
14401.77,,1711799,"nuveen global cities reit, inc.",1,,,,20211001,parsons robert e jr,122520821012616,,male,
30500.137,,1711799,"nuveen global cities reit, inc.",1,,,,20220401,maccarthy john l,122520822005271,,male,
31616.18,,1711799,"nuveen global cities reit, inc.",1,,,,20220603,brandin donna,122520822007634,,female,
4587.49,,1711799,"nuveen global cities reit, inc.",1,,,,20220603,hash steve,122520822007640,,male,
6310.49,14401.77,1711799,"nuveen global cities reit, inc.",1,,,,20220603,parsons robert e jr,122520822007644,,male,
4587.49,,1711799,"nuveen global cities reit, inc.",1,,,,20220603,chandler john robert,122520822007648,,male,
18810.49,14401.77,1711799,"nuveen global cities reit, inc.",1,,,,20221004,parsons robert e jr,122520822010770,,male,
8224.49,14401.77,1711799,"nuveen global cities reit, inc.",1,,,,20230105,parsons robert e jr,122520823000420,,male,
9214.49,14401.77,1711799,"nuveen global cities reit, inc.",1,,,,20230403,parsons robert e jr,122520823004338,,male,
10230.49,14401.77,1711799,"nuveen global cities reit, inc.",1,,,,20230703,parsons robert e jr,122520823007048,,male,
33398.103,,1711799,"nuveen global cities reit, inc.",1,,,,20230705,maccarthy john l,122520823007170,,male,
4885.993,,1711799,"nuveen global cities reit, inc.",1,,,,20230801,brandin donna,122520823007815,,female,
14302.151,14401.77,1711799,"nuveen global cities reit, inc.",1,,,,20230801,parsons robert e jr,122520823007816,,male,
4071.661,,1711799,"nuveen global cities reit, inc.",1,,,,20230801,chandler john robert,122520823007817,,male,
8862.734,,1711799,"nuveen global cities reit, inc.",1,,,,20230801,hash steve,122520823007818,,male,
15326.751,14401.77,1711799,"nuveen global cities reit, inc.",1,,,,20231003,parsons robert e jr,122520823009142,,male,
16364.751,14401.77,1711799,"nuveen global cities reit, inc.",1,,,,20240103,parsons robert e jr,122520824000193,,male,
17416.94,14401.77,1711799,"nuveen global cities reit, inc.",1,,,,20240402,parsons robert e jr,122520824004697,,male,
1385.3367,,1711799,"nuveen global cities reit, inc.",1,,,,20240702,maccarthy john l,122520824007149,,male,
12462.552,,1711799,"nuveen global cities reit, inc.",1,,,,20240702,brandin donna,122520824007132,,female,
8334.236,,1711799,"nuveen global cities reit, inc.",1,,,,20240702,chandler john robert,122520824007134,,male,
16370.473,,1711799,"nuveen global cities reit, inc.",1,,,,20240702,hash steve,122520824007139,,male,
24361.925,16942.017,1711799,"nuveen global cities reit, inc.",1,,,,20240702,parsons robert e jr,122520824007161,,male,
25792.691,17179.935,1711799,"nuveen global cities reit, inc.",1,,,,20241004,parsons robert e jr,122520824009169,,male,
