direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
59351.0,,101984,universal electronics inc,1,0,0,0.0,20100106,chahil satjiv s,120919110001610,,male,
28782.0,,101984,universal electronics inc,1,0,0,0.0,20100106,mulligan william c,120919110001619,,male,
52036.0,,101984,universal electronics inc,1,0,0,0.0,20100106,sparkman j c,120919110001621,,male,
4726.0,,101984,universal electronics inc,1,0,0,0.0,20100106,stapleton gregory,120919110001625,,male,
833.0,,101984,universal electronics inc,1,0,0,0.0,20100106,vogel carl e,120919110001631,,male,
768.0,,101984,universal electronics inc,0,1,0,0.0,20100106,firehammer richard a jr,120919110001731,Senior Vice President,male,
7200.0,,101984,universal electronics inc,0,1,0,0.0,20100106,kopaskie mark s,120919110001720,Executive VP,male,
6505.0,,101984,universal electronics inc,0,1,0,0.0,20100106,hackworth bryan m,120919110001718,SVP and CFO,male,
47128.0,,101984,universal electronics inc,0,1,0,0.0,20100106,bennett paul j,120919110001712,SR VP,male,
57053.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20100106,arling paul d,120919110001701,CEO,male,
15938.0,,101984,universal electronics inc,1,0,0,0.0,20100106,zinser edward k,120919110001642,,male,
0.0,,101984,universal electronics inc,0,1,0,0.0,20100225,firehammer richard a jr,120919110012227,Senior Vice President,male,
,,101984,universal electronics inc,0,1,0,0.0,20100226,kopaskie mark s,120919110012686,Executive VP,male,
,,101984,universal electronics inc,0,1,0,0.0,20100226,hackworth bryan m,120919110012675,SVP and CFO,male,
47128.0,,101984,universal electronics inc,0,1,0,0.0,20100226,bennett paul j,120919110012661,SR VP,male,
,,101984,universal electronics inc,1,1,0,0.0,20100226,arling paul d,120919110012545,CEO,male,
7439.0,,101984,universal electronics inc,0,1,0,0.0,20100312,kopaskie mark s,120919110016658,Executive VP,male,
6298.0,,101984,universal electronics inc,0,1,0,0.0,20100312,hackworth bryan m,120919110016655,SVP and CFO,male,
57655.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20100312,arling paul d,120919110016628,CEO,male,
128.0,,101984,universal electronics inc,0,1,0,0.0,20100312,firehammer richard a jr,120919110016648,Senior Vice President,male,
47372.0,,101984,universal electronics inc,0,1,0,0.0,20100312,bennett paul j,120919110016639,SR VP,male,
5426.0,,101984,universal electronics inc,1,0,0,0.0,20100405,stapleton gregory,120919110020588,,male,
30032.0,,101984,universal electronics inc,1,0,0,0.0,20100405,mulligan william c,120919110020564,,male,
17188.0,,101984,universal electronics inc,1,0,0,0.0,20100405,zinser edward k,120919110020635,,male,
60601.0,,101984,universal electronics inc,1,0,0,0.0,20100405,chahil satjiv s,120919110020561,,male,
8299.0,,101984,universal electronics inc,0,1,0,0.0,20100405,kopaskie mark s,120919110020477,Executive VP,male,
7511.0,,101984,universal electronics inc,0,1,0,0.0,20100405,hackworth bryan m,120919110020471,SVP and CFO,male,
796.0,,101984,universal electronics inc,0,1,0,0.0,20100405,firehammer richard a jr,120919110020453,Senior Vice President,male,
48078.0,,101984,universal electronics inc,0,1,0,0.0,20100405,bennett paul j,120919110020443,SR VP,male,
59693.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20100405,arling paul d,120919110020436,CEO,male,
53286.0,,101984,universal electronics inc,1,0,0,0.0,20100405,sparkman j c,120919110020579,,male,
2083.0,,101984,universal electronics inc,1,0,0,0.0,20100405,vogel carl e,120919110020613,,male,
0.0,,101984,universal electronics inc,0,1,0,0.0,20100513,firehammer richard a jr,120919110027604,Senior Vice President,male,
7745.0,,101984,universal electronics inc,0,1,0,0.0,20100614,hackworth bryan m,120919110033931,SVP and CFO,male,
48321.0,,101984,universal electronics inc,0,1,0,0.0,20100614,bennett paul j,120919110033933,SR VP,male,
141.0,,101984,universal electronics inc,0,1,0,0.0,20100614,firehammer richard a jr,120919110033932,Senior Vice President,male,
8569.0,,101984,universal electronics inc,0,1,0,0.0,20100614,kopaskie mark s,120919110033930,Executive VP,male,
60295.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20100614,arling paul d,120919110033934,CEO,male,
3333.0,,101984,universal electronics inc,1,0,0,0.0,20100706,vogel carl e,120919110037224,,male,
31282.0,,101984,universal electronics inc,1,0,0,0.0,20100706,mulligan william c,120919110037227,,male,
31282.0,,101984,universal electronics inc,1,0,0,0.0,20100706,vogel carl e,120919110037225,,male,
6126.0,,101984,universal electronics inc,1,0,0,0.0,20100706,stapleton gregory,120919110037223,,male,
18438.0,,101984,universal electronics inc,1,0,0,0.0,20100706,zinser edward k,120919110037228,,male,
9429.0,,101984,universal electronics inc,0,1,0,0.0,20100706,kopaskie mark s,120919110037220,Executive VP,male,
8544.0,,101984,universal electronics inc,0,1,0,0.0,20100706,hackworth bryan m,120919110037219,SVP and CFO,male,
827.0,,101984,universal electronics inc,0,1,0,0.0,20100706,firehammer richard a jr,120919110037218,Senior Vice President,male,
61851.0,,101984,universal electronics inc,1,0,0,0.0,20100706,chahil satjiv s,120919110037217,,male,
49027.0,,101984,universal electronics inc,0,1,0,0.0,20100706,bennett paul j,120919110037216,SR VP,male,
54536.0,,101984,universal electronics inc,1,0,0,0.0,20100706,sparkman j c,120919110037222,,male,
62332.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20100706,arling paul d,120919110037215,CEO,male,
0.0,,101984,universal electronics inc,0,1,0,0.0,20100818,firehammer richard a jr,120919110043076,Senior Vice President,male,
141.0,,101984,universal electronics inc,0,1,0,0.0,20100915,firehammer richard a jr,120919110046295,Senior Vice President,male,
8778.0,,101984,universal electronics inc,0,1,0,0.0,20100915,hackworth bryan m,120919110046291,SVP and CFO,male,
49270.0,,101984,universal electronics inc,0,1,0,0.0,20100915,bennett paul j,120919110046289,SR VP,male,
62934.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20100915,arling paul d,120919110046285,CEO,male,
9699.0,,101984,universal electronics inc,0,1,0,0.0,20100915,kopaskie mark s,120919110046293,Executive VP,male,
49976.0,,101984,universal electronics inc,0,1,0,0.0,20101005,bennett paul j,120919110049212,SR VP,male,
827.0,,101984,universal electronics inc,0,1,0,0.0,20101005,firehammer richard a jr,120919110049280,Senior Vice President,male,
9576.0,,101984,universal electronics inc,0,1,0,0.0,20101005,hackworth bryan m,120919110049244,SVP and CFO,male,
64971.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20101005,arling paul d,120919110049181,CEO,male,
10559.0,,101984,universal electronics inc,0,1,0,0.0,20101005,kopaskie mark s,120919110049255,Executive VP,male,
4583.0,,101984,universal electronics inc,1,0,0,0.0,20101005,vogel carl e,120919110049032,,male,
6826.0,,101984,universal electronics inc,1,0,0,0.0,20101005,stapleton gregory,120919110049020,,male,
52671.0,,101984,universal electronics inc,1,0,0,0.0,20101005,sparkman j c,120919110049004,,male,
32532.0,,101984,universal electronics inc,1,0,0,0.0,20101005,mulligan william c,120919110048957,,male,
63101.0,,101984,universal electronics inc,1,0,0,0.0,20101005,chahil satjiv s,120919110048955,,male,
19688.0,,101984,universal electronics inc,1,0,0,0.0,20101005,zinser edward k,120919110049039,,male,
64971.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20101123,arling paul d,120919110056497,CEO,male,
42221.0,,101984,universal electronics inc,1,0,0,0.0,20101129,sparkman j c,120919110057055,,male,
52561.0,,101984,universal electronics inc,1,0,0,0.0,20101202,chahil satjiv s,120919110057861,,male,
49976.0,,101984,universal electronics inc,0,1,0,0.0,20101202,bennett paul j,120919110057863,SR VP,male,
10559.0,,101984,universal electronics inc,0,1,0,0.0,20101207,kopaskie mark s,120919110058885,Executive VP,male,
20938.0,,101984,universal electronics inc,1,0,0,0.0,20110105,zinser edward k,120919111001710,,male,
5833.0,,101984,universal electronics inc,1,0,0,0.0,20110105,vogel carl e,120919111001705,,male,
7526.0,,101984,universal electronics inc,1,0,0,0.0,20110105,stapleton gregory,120919111001697,,male,
43471.0,,101984,universal electronics inc,1,0,0,0.0,20110105,sparkman j c,120919111001684,,male,
1613.0,,101984,universal electronics inc,0,1,0,0.0,20110105,firehammer richard a jr,120919111001545,Senior Vice President,male,
53811.0,,101984,universal electronics inc,1,0,0,0.0,20110105,chahil satjiv s,120919111001668,,male,
11601.0,,101984,universal electronics inc,0,1,0,0.0,20110105,kopaskie mark s,120919111001553,Executive VP,male,
10540.0,,101984,universal electronics inc,0,1,0,0.0,20110105,hackworth bryan m,120919111001549,SVP and CFO,male,
50924.0,,101984,universal electronics inc,0,1,0,0.0,20110105,bennett paul j,120919111001540,SR VP,male,
67436.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20110105,arling paul d,120919111001533,CEO,male,
33782.0,,101984,universal electronics inc,1,0,0,0.0,20110105,mulligan william c,120919111001675,,male,
11872.0,,101984,universal electronics inc,0,1,0,0.0,20110314,kopaskie mark s,120919111017775,Executive VP,male,
68038.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20110314,arling paul d,120919111017720,CEO,male,
1754.0,,101984,universal electronics inc,0,1,0,0.0,20110314,firehammer richard a jr,120919111017742,Senior Vice President,male,
51168.0,,101984,universal electronics inc,0,1,0,0.0,20110314,bennett paul j,120919111017732,SR VP,male,
10774.0,,101984,universal electronics inc,0,1,0,0.0,20110314,hackworth bryan m,120919111017762,SVP and CFO,male,
2850.0,,101984,universal electronics inc,0,1,0,0.0,20110405,firehammer richard a jr,120919111021558,Senior Vice President,male,
11962.0,,101984,universal electronics inc,0,1,0,0.0,20110405,hackworth bryan m,120919111021571,SVP and CFO,male,
13040.0,,101984,universal electronics inc,0,1,0,0.0,20110405,kopaskie mark s,120919111021588,Executive VP,male,
55061.0,,101984,universal electronics inc,1,0,0,0.0,20110405,chahil satjiv s,120919111021659,,male,
35032.0,,101984,universal electronics inc,1,0,0,0.0,20110405,mulligan william c,120919111021668,,male,
44721.0,,101984,universal electronics inc,1,0,0,0.0,20110405,sparkman j c,120919111021691,,male,
8226.0,,101984,universal electronics inc,1,0,0,0.0,20110405,stapleton gregory,120919111021709,,male,
7083.0,,101984,universal electronics inc,1,0,0,0.0,20110405,vogel carl e,120919111021741,,male,
22188.0,,101984,universal electronics inc,1,0,0,0.0,20110405,zinser edward k,120919111021750,,male,
70460.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20110405,arling paul d,120919111021548,CEO,male,
52219.0,,101984,universal electronics inc,0,1,0,0.0,20110405,bennett paul j,120919111021554,SR VP,male,
13396.0,,101984,universal electronics inc,0,1,0,0.0,20110428,kopaskie mark s,120919111024889,Executive VP,male,
12342.0,,101984,universal electronics inc,0,1,0,0.0,20110428,hackworth bryan m,120919111024888,SVP and CFO,male,
3178.0,,101984,universal electronics inc,0,1,0,0.0,20110428,firehammer richard a jr,120919111024887,Senior Vice President,male,
52524.0,,101984,universal electronics inc,0,1,0,0.0,20110428,bennett paul j,120919111024886,SR VP,male,
71220.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20110428,arling paul d,120919111024885,CEO,male,
13396.0,,101984,universal electronics inc,0,1,0,0.0,20110513,kopaskie mark s,120919111028350,Executive VP,male,
12342.0,,101984,universal electronics inc,0,1,0,0.0,20110517,hackworth bryan m,120919111029041,SVP and CFO,male,
0.0,,101984,universal electronics inc,0,1,0,0.0,20110517,firehammer richard a jr,120919111029057,Senior Vice President,male,
52524.0,,101984,universal electronics inc,0,1,0,0.0,20110526,bennett paul j,120919111031230,SR VP,male,
71727.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20110614,arling paul d,120919111034549,CEO,male,
52767.0,,101984,universal electronics inc,0,1,0,0.0,20110614,bennett paul j,120919111034553,SR VP,male,
141.0,,101984,universal electronics inc,0,1,0,0.0,20110614,firehammer richard a jr,120919111034575,Senior Vice President,male,
12576.0,,101984,universal electronics inc,0,1,0,0.0,20110614,hackworth bryan m,120919111034580,SVP and CFO,male,
13666.0,,101984,universal electronics inc,0,1,0,0.0,20110614,kopaskie mark s,120919111034588,Executive VP,male,
14834.0,,101984,universal electronics inc,0,1,0,0.0,20110705,kopaskie mark s,120919111037779,Executive VP,male,
13764.0,,101984,universal electronics inc,0,1,0,0.0,20110705,hackworth bryan m,120919111037767,SVP and CFO,male,
1237.0,,101984,universal electronics inc,0,1,0,0.0,20110705,firehammer richard a jr,120919111037738,Senior Vice President,male,
53818.0,,101984,universal electronics inc,0,1,0,0.0,20110705,bennett paul j,120919111037721,SR VP,male,
73729.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20110705,arling paul d,120919111037709,CEO,male,
8333.0,,101984,universal electronics inc,1,0,0,0.0,20110705,vogel carl e,120919111037618,,male,
8926.0,,101984,universal electronics inc,1,0,0,0.0,20110705,stapleton gregory,120919111037590,,male,
45971.0,,101984,universal electronics inc,1,0,0,0.0,20110705,sparkman j c,120919111037580,,male,
36282.0,,101984,universal electronics inc,1,0,0,0.0,20110705,mulligan william c,120919111037535,,male,
23438.0,,101984,universal electronics inc,1,0,0,0.0,20110705,zinser edward k,120919111037652,,male,
56311.0,,101984,universal electronics inc,1,0,0,0.0,20110705,chahil satjiv s,120919111037529,,male,
74565.0,1000.0,101984,universal electronics inc,1,1,0,0.0,20110711,arling paul d,120919111039018,CEO,male,
54079.0,,101984,universal electronics inc,0,1,0,0.0,20110711,bennett paul j,120919111039020,SR VP,male,
