direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084717,pacific continental corp,0,1,0,0.0,20120420,brown hal,122480512000012,CEO,male,18195415.0
,,1084717,pacific continental corp,0,1,0,0.0,20120420,brown hal,122480512000008,CEO,male,18195415.0
,,1084717,pacific continental corp,1,0,0,0.0,20120501,holcomb michael s,122436512000008,,male,18204121.0
,,1084717,pacific continental corp,1,0,0,0.0,20120501,rickman john h,122436512000007,,male,18204121.0
,,1084717,pacific continental corp,1,0,0,0.0,20120501,montgomery donald g,122436512000006,,male,18204121.0
,,1084717,pacific continental corp,1,0,0,0.0,20120501,krahmer donald l,122436512000005,,male,18204121.0
,,1084717,pacific continental corp,1,0,0,0.0,20120501,holzgang michael d,122436512000004,,male,18204121.0
,,1084717,pacific continental corp,1,0,0,0.0,20120501,heijer michael e,122436512000003,,male,18204121.0
,,1084717,pacific continental corp,1,0,0,0.0,20120501,ballin robert,122436512000002,,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120502,hagstrom mitchell,122480512000014,CBO,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120502,busse roger s,122480512000015,COO,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120502,brown hal,122480512000013,CEO,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120502,hogan casey ray,122480512000016,CCO,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120502,reynolds michael,122480512000017,CFO,male,18204121.0
,,1084717,pacific continental corp,1,0,0,0.0,20120507,holcomb michael s,122479912000001,,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120507,brown hal,122479912000002,CEO,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120509,reynolds michael,122480812000002,CFO,male,18204121.0
,,1084717,pacific continental corp,1,0,0,0.0,20120511,holcomb michael s,122479912000003,,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120521,brown hal,122480512000018,CEO,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120521,busse roger s,122480712000001,COO,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120601,hogan casey ray,130094212000001,CCO,male,18204121.0
109634.0,,1084717,pacific continental corp,0,1,0,0.0,20120605,brown hal,122480512000019,CEO,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120620,brown hal,122480512000020,CEO,male,18204121.0
,,1084717,pacific continental corp,0,1,0,0.0,20120702,hogan casey ray,130094212000002,CEO,male,18062633.0
,,1084717,pacific continental corp,0,1,0,0.0,20120801,hogan casey ray,122480512000021,CCO,male,17997444.0
,,1084717,pacific continental corp,0,1,0,0.0,20120820,busse roger s,122480712000002,COO,male,17997444.0
,,1084717,pacific continental corp,0,1,0,0.0,20120904,hogan casey ray,130094212000003,CCO,male,17997444.0
,,1084717,pacific continental corp,0,1,0,0.0,20120907,brown hal,122480512000022,CEO,male,17997444.0
,,1084717,pacific continental corp,0,1,0,0.0,20121001,hogan casey ray,130094212000004,CCO,male,17900188.0
,,1084717,pacific continental corp,0,1,0,0.0,20121101,hogan casey ray,130094212000005,CCO,male,17843588.0
,,1084717,pacific continental corp,0,1,0,0.0,20121120,busse roger s,122480712000003,COO,male,17843588.0
,,1084717,pacific continental corp,0,1,0,0.0,20121203,hogan casey ray,130094212000006,CCO,male,17843588.0
,,1084717,pacific continental corp,0,1,0,0.0,20121213,brown hal,122480512000023,CEO,male,17843588.0
,,1084717,pacific continental corp,0,1,0,0.0,20121220,reynolds michael,122480812000003,CFO,male,17843588.0
,,1084717,pacific continental corp,0,1,0,0.0,20130102,hogan casey ray,130094213000001,CCO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130201,hogan casey ray,130094213000002,CCO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130220,busse roger s,122480713000001,COO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130301,hogan casey ray,130094213000003,CCO,male,17835088.0
23636.0,,1084717,pacific continental corp,0,1,0,0.0,20130401,hogan casey ray,118143113019567,CCO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130419,busse roger s,122480913000002,COO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130419,hagstrom mitchell,122480913000001,CMO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130422,reynolds michael,122480513000003,CFO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130422,brown hal,122480513000001,CEO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130422,hogan casey ray,122480513000002,CCO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130430,reynolds michael,122480813000001,CFO,male,17835088.0
,,1084717,pacific continental corp,0,1,0,0.0,20130501,hogan casey ray,130094213000004,CCO,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130501,reynolds michael,122480513000006,CFO,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130501,busse roger s,122480513000005,COO,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130501,brown hal,122480513000004,CEO,male,17887864.0
,,1084717,pacific continental corp,1,0,0,0.0,20130502,krahmer donald l,130094213000013,,male,17887864.0
,,1084717,pacific continental corp,1,0,0,0.0,20130502,pinneo jeffrey d,130094213000015,,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130502,hogan casey ray,130094213000005,CCO,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130502,hagstrom mitchell,130094213000006,CBO,male,17887864.0
,,1084717,pacific continental corp,1,0,0,0.0,20130502,ballin robert,130094213000009,,male,17887864.0
,,1084717,pacific continental corp,1,0,0,0.0,20130502,montgomery donald g,130094213000010,,male,17887864.0
,,1084717,pacific continental corp,1,0,0,0.0,20130502,heijer michael e,130094213000011,,male,17887864.0
,,1084717,pacific continental corp,1,0,0,0.0,20130502,holzgang michael d,130094213000012,,male,17887864.0
,,1084717,pacific continental corp,1,0,0,0.0,20130502,rickman john h,130094213000014,,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130506,busse roger s,122480713000002,COO,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130506,reynolds michael,122480913000005,CFO,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130506,hagstrom mitchell,122480913000003,CBO,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130506,hogan casey ray,122480913000004,CCO,male,17887864.0
,,1084717,pacific continental corp,0,1,0,0.0,20130506,brown hal,122480513000007,CEO,male,17887864.0
111050.0,,1084717,pacific continental corp,0,1,0,0.0,20130605,brown hal,122480513000008,CEO,male,17887864.0
110501.0,,1084717,pacific continental corp,0,1,0,0.0,20131203,brown hal,122480513000009,CEO,male,17888310.0
,,1084717,pacific continental corp,0,1,0,0.0,20131206,reynolds michael,122480813000002,CFO,male,17888310.0
56875.0,,1084717,pacific continental corp,1,0,0,0.0,20140106,heijer michael e,134604114000001,,male,17891687.0
,,1084717,pacific continental corp,0,1,0,0.0,20140127,reynolds michael,122480814000001,CFO,male,17891687.0
,,1084717,pacific continental corp,0,1,0,0.0,20140128,hogan casey ray,130094214000001,CCO,male,17891687.0
,,1084717,pacific continental corp,0,1,0,0.0,20140418,hogan casey ray,118883214000004,CCO,male,17909906.0
,,1084717,pacific continental corp,0,1,0,0.0,20140418,reynolds michael,118883214000005,CFO,male,17909906.0
,,1084717,pacific continental corp,0,1,0,0.0,20140418,brown hal,118883214000001,CEO,male,17909906.0
,,1084717,pacific continental corp,0,1,0,0.0,20140418,busse roger s,118883214000002,COO,male,17909906.0
,,1084717,pacific continental corp,0,1,0,0.0,20140418,hagstrom mitchell,118883214000003,CBO,male,17909906.0
,,1084717,pacific continental corp,1,0,0,0.0,20140501,krahmer donald l,134604114000005,,male,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140501,holzgang michael d,134604114000003,,male,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140501,heijer michael e,134604114000002,,male,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140501,montgomery donald g,134604114000006,,male,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140501,pinneo jeffrey d,134604114000007,,male,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140501,rickman john h,134604114000008,,male,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140501,ballin robert,122436514000001,,male,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140501,johansen judi,134604114000004,,female,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,busse roger s,122480714000001,COO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,hagstrom mitchell,122480714000002,CBO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,hagstrom mitchell,122480714000003,CBO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,brown hal,122480514000003,CEO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,busse roger s,122480514000004,COO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,brown hal,122480514000001,CEO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,hogan casey ray,122480714000004,CCO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,hogan casey ray,122480714000005,CCO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,reynolds michael,122480714000006,CFO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,reynolds michael,122480714000007,CFO,male,17981028.0
,,1084717,pacific continental corp,0,1,0,0.0,20140502,brown hal,122480514000002,CEO,male,17981028.0
113792.0,,1084717,pacific continental corp,0,1,0,0.0,20140529,brown hal,122480514000005,CEO,male,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140625,johansen judi,161038714000003,,female,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140625,forrest eric,161038714000002,,male,17981028.0
,,1084717,pacific continental corp,1,0,0,0.0,20140625,forrest eric,161038714000004,,male,17981028.0
113293.0,,1084717,pacific continental corp,0,1,0,0.0,20141208,brown hal,122480514000006,CEO,male,17717214.0
,,1084717,pacific continental corp,0,1,0,0.0,20141218,reynolds michael,122480814000002,CFO,male,17717214.0
,,1084717,pacific continental corp,1,0,0,0.0,20150116,heijer michael e,134604115000001,,male,17717676.0
,,1084717,pacific continental corp,0,1,0,0.0,20150417,hagstrom mitchell,122480915000001,CBO,male,19496920.0
,,1084717,pacific continental corp,0,1,0,0.0,20150417,hogan casey ray,122480915000002,COO,male,19496920.0
,,1084717,pacific continental corp,0,1,0,0.0,20150420,ulrich rachel,122480715000003,CAO,female,19496920.0
,,1084717,pacific continental corp,1,0,0,0.0,20150420,brown hal,122480515000001,,male,19496920.0
,,1084717,pacific continental corp,0,1,0,0.0,20150420,busse roger s,122480715000001,CEO,male,19496920.0
,,1084717,pacific continental corp,0,1,0,0.0,20150420,reynolds michael,122480715000002,CFO,male,19496920.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,montgomery donald g,122436515000007,,male,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,heijer michael e,122436515000003,,male,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,whitman karen,122436515000010,,female,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,rickman john h,122436515000009,,male,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,pinneo jeffrey d,122436515000008,,male,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,krahmer donald l,122436515000006,,male,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,johansen judi,122436515000005,,female,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,holzgang michael d,122436515000004,,male,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,forrest eric,122436515000002,,male,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150501,ballin robert,122436515000001,,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,busse roger s,122480515000012,CEO,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,ulrich rachel,122480515000011,CAO,female,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,busse roger s,122480515000003,CEO,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,hagstrom mitchell,122480515000004,CBO,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,hogan casey ray,122480515000005,COO,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,reynolds michael,122480515000006,CFO,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,ulrich rachel,122480515000007,CAO,female,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,hogan casey ray,122480515000008,COO,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,reynolds michael,122480515000009,CFO,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,brown hal,122480515000002,Retired CEO,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150504,hagstrom mitchell,122480515000010,CBO,male,19512320.0
,,1084717,pacific continental corp,0,1,0,0.0,20150529,busse roger s,122480715000004,CEO,male,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150603,ballin robert,122436515000011,,male,19512320.0
57228.0,,1084717,pacific continental corp,1,0,0,0.0,20150605,montgomery donald g,122480215000001,,male,19512320.0
,,1084717,pacific continental corp,1,0,0,0.0,20150810,johansen judi,122480215000002,,female,19591703.0
,,1084717,pacific continental corp,1,0,0,0.0,20150810,johansen judi,122480215000002,,female,19591703.0
,,1084717,pacific continental corp,0,1,0,0.0,20150819,hagstrom mitchell,122480915000003,CBO,male,19591703.0
,,1084717,pacific continental corp,0,1,0,0.0,20150819,hagstrom mitchell,122480915000003,CBO,male,19591703.0
,,1084717,pacific continental corp,0,1,0,0.0,20150825,busse roger s,130902215000003,CEO,male,19591703.0
,,1084717,pacific continental corp,1,0,0,0.0,20150825,montgomery donald g,130902215000004,,male,19591703.0
,,1084717,pacific continental corp,0,1,0,0.0,20150825,busse roger s,130902215000003,CEO,male,19591703.0
,,1084717,pacific continental corp,1,0,0,0.0,20150825,montgomery donald g,130902215000004,,male,19591703.0
,,1084717,pacific continental corp,1,0,0,0.0,20150918,whitman karen,163510215000002,,female,19591703.0
,,1084717,pacific continental corp,1,0,0,0.0,20150918,whitman karen,163510215000002,,female,19591703.0
17792.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,holzgang michael d,122436516000015,,male,19634845.0
403790.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,ballin robert,122436516000012,,male,19634845.0
62579.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,heijer michael e,122436516000014,,male,19634845.0
15688.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,whitman karen,122436516000021,,female,19634845.0
38976.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,rickman john h,122436516000020,,male,19634845.0
7218.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,pinneo jeffrey d,122436516000019,,male,19634845.0
62078.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,montgomery donald g,122436516000018,,male,19634845.0
13394.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,krahmer donald l,122436516000017,,male,19634845.0
15292.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,johansen judi,122436516000016,,female,19634845.0
6904.0,,1084717,pacific continental corp,1,0,0,0.0,20160502,forrest eric,122436516000013,,male,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160503,ulrich rachel,143222116000007,CAO,female,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160503,hogan casey ray,130094216000001,COO,male,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160503,hagstrom mitchell,130094216000002,CBO,male,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160503,sawyer richard r,143222116000002,CFO,male,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160503,busse roger s,143222116000003,CFO,male,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160503,busse roger s,143222116000004,CFO,male,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160503,hagstrom mitchell,143222116000005,CBO,male,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160503,hogan casey ray,143222116000006,COO,male,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160503,ulrich rachel,130094216000003,CAO,female,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160512,sawyer richard r,130902216000005,CFO,male,19634845.0
50323.0,,1084717,pacific continental corp,0,1,0,0.0,20160602,hagstrom mitchell,122480916000004,CBO,male,19634845.0
,,1084717,pacific continental corp,0,1,0,0.0,20160921,hogan casey ray,122480716000006,COO,male,19731925.0
,,1084717,pacific continental corp,0,1,0,0.0,20160921,hagstrom mitchell,122480716000007,CBO,male,19731925.0
,,1084717,pacific continental corp,0,1,0,0.0,20160921,busse roger s,122480716000005,CEO,male,19731925.0
,,1084717,pacific continental corp,1,0,0,0.0,20161116,ellison tom,168616216000002,,male,22603651.0
,,1084717,pacific continental corp,1,0,0,0.0,20161116,woods duane c.,168616216000003,,male,22603651.0
,,1084717,pacific continental corp,0,1,0,0.0,20170124,busse roger s,122480717000001,CEO,male,22611535.0
,,1084717,pacific continental corp,0,1,0,0.0,20170124,hagstrom mitchell,122480917000001,CBO,male,22611535.0
,,1084717,pacific continental corp,0,1,0,0.0,20170207,hogan casey ray,130094217000001,COO,male,22611535.0
,,1084717,pacific continental corp,0,1,0,0.0,20170503,ulrich rachel,122480717000006,CAO,female,22667111.0
,,1084717,pacific continental corp,0,1,0,0.0,20170503,sawyer richard r,122480717000005,CFO,male,22667111.0
,,1084717,pacific continental corp,0,1,0,0.0,20170503,hagstrom mitchell,122480717000004,CBO,male,22667111.0
,,1084717,pacific continental corp,0,1,0,0.0,20170503,hogan casey ray,122480717000003,COO,male,22667111.0
,,1084717,pacific continental corp,0,1,0,0.0,20170503,busse roger s,122480717000002,CEO,male,22667111.0
,,1084717,pacific continental corp,0,1,0,0.0,20170621,hagstrom mitchell,122480917000002,CBO,male,22667111.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,holzgang michael d,163510217000006,,male,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,whitman karen,163510217000001,,female,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,johansen judi,163510217000005,,female,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,pinneo jeffrey d,163510217000003,,male,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,ellison tom,163510217000012,,male,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,rickman john h,163510217000002,,male,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,montgomery donald g,163510217000010,,male,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,ballin robert,163510217000009,,male,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,forrest eric,163510217000008,,male,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,krahmer donald l,163510217000004,,male,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,woods duane c.,163510217000011,,male,22772483.0
,,1084717,pacific continental corp,1,0,0,0.0,20171101,heijer michael e,163510217000007,,male,22772483.0
,,1084717,pacific continental corp,0,1,0,0.0,20171102,hagstrom mitchell,130902217000005,CHIEF BANKING OFFICER,male,22772483.0
,,1084717,pacific continental corp,0,1,0,0.0,20171102,ulrich rachel,130902217000004,CHIEF ADMINISTRATIVE OFFICER,female,22772483.0
,,1084717,pacific continental corp,0,1,0,0.0,20171102,hogan casey ray,130902217000003,CHIEF OPERATING OFFICER,male,22772483.0
,,1084717,pacific continental corp,0,1,0,0.0,20171102,busse roger s,130902217000002,CHIEF EXECUTIVE OFFICER,male,22772483.0
