direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2798.0,,1231457,genelux corp,1,0,0,0,20230130,woodward gabe,120919123005477,,male,9126726.0
470000.0,,1231457,genelux corp,1,0,0,0,20230130,thomas john,120919123005478,,male,9126726.0
550000.0,1759071.0,1231457,genelux corp,0,0,1,0,20230130,szalay aladar,120919123005480,,male,9126726.0
200.0,,1231457,genelux corp,0,1,0,0,20230131,zhang qian,120919123005671,"Associate VP, Research",male,9126726.0
9000.0,,1231457,genelux corp,1,0,0,0,20230502,tyree james l,120919123026524,,male,24553470.0
1000.0,,1231457,genelux corp,1,0,0,0,20230502,mirabelli mary,120919123026517,,female,24553470.0
4186.0,8176.0,1231457,genelux corp,1,0,0,0,20230502,woodward gabe,120919123026511,,male,24553470.0
479000.0,,1231457,genelux corp,1,0,0,0,20230502,thomas john,120919123026507,,male,24553470.0
23000.0,,1231457,genelux corp,1,1,0,0,20230502,zindrick thomas,120919123026505,President and CEO,male,24553470.0
139333.0,200.0,1231457,genelux corp,0,1,0,0,20230502,zhang qian,120919123026501,"Associate VP, Research",male,24553470.0
900.0,,1231457,genelux corp,0,1,0,0,20230502,ryder sean,120919123026497,General Counsel,male,24553470.0
3600.0,,1231457,genelux corp,0,1,0,0,20230502,samuelson doug,120919123026491,Chief Financial Officer,male,24553470.0
159000.0,,1231457,genelux corp,0,1,0,0,20230502,yu tony,120919123026488,"VP, Clinical Trial Operations",male,24553470.0
9000.0,,1231457,genelux corp,0,1,0,0,20230502,cappello joseph,120919123026483,"VP, Pharmaceutical Development",male,24553470.0
1135.0,,1231457,genelux corp,0,1,0,0,20230822,jewett caroline,120919123046890,Head of Quality,female,26182892.0
2065.0,,1231457,genelux corp,0,1,0,0,20230822,smalling ralph,120919123046887,Head of Regulatory,male,26182892.0
2303.0,,1231457,genelux corp,0,1,0,0,20230822,samuelson doug,120919123046885,Chief Financial Officer,male,26182892.0
572.0,,1231457,genelux corp,0,1,0,0,20230822,ryder sean,120919123046884,General Counsel,male,26182892.0
5735.0,,1231457,genelux corp,0,1,0,0,20230822,cappello joseph,120919123046883,"VP, Pharmaceutical Development",male,26182892.0
155735.0,,1231457,genelux corp,0,1,0,0,20230822,yu yong,120919123046879,"VP, Clinical Trial Operations",male,26182892.0
14651.0,,1231457,genelux corp,1,1,0,0,20230822,zindrick thomas,120919123046877,President and CEO,male,26182892.0
135935.0,,1231457,genelux corp,0,1,0,0,20230830,yu yong,120919123047784,"VP, Clinical Trial Operations",male,26182892.0
132216.0,4398337.0,1231457,genelux corp,0,0,1,0,20230911,szalay aladar,120919123049013,,male,26182892.0
,,1231457,genelux corp,0,1,0,0,20230912,yu yong,120919123049101,"VP, Clinical Trial Operations",male,26182892.0
