direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500000.0,0.0,1421874,"alternate energy holdings, inc.",1,0.0,0.0,0.0,20100310,strahm kenneth a sr,114420410012421,,male,
13000000.0,0.0,1421874,"alternate energy holdings, inc.",0,1.0,0.0,0.0,20100310,bucci rick j,114420410012426,VP and CFO,male,
3080000.0,0.0,1421874,"alternate energy holdings, inc.",1,1.0,0.0,0.0,20100310,franz john,114420410012429,Vice President,male,
2500000.0,0.0,1421874,"alternate energy holdings, inc.",1,0.0,0.0,0.0,20100318,beedle ralph,114420410014346,,male,
2500000.0,0.0,1421874,"alternate energy holdings, inc.",1,1.0,0.0,0.0,20100318,kane gregory e,114420410014352,Vice President,male,
2500000.0,0.0,1421874,"alternate energy holdings, inc.",1,0.0,0.0,0.0,20100318,eliason leon,114420410014359,,male,
39600000.0,0.0,1421874,"alternate energy holdings, inc.",1,1.0,1.0,0.0,20100325,gillispie donald l,114420410015570,"President, CEO, COO,",male,
8000000.0,0.0,1421874,"alternate energy holdings, inc.",0,1.0,0.0,0.0,20100325,ransom jennifer,114420410015572,"Senior Vice President, and Sec",female,
14025000.0,0.0,1421874,"alternate energy holdings, inc.",0,1.0,0.0,0.0,20100929,bucci rick j,120445910002338,VICE PRESIDENT AND CHIEF FINAN,male,
3093333.0,0.0,1421874,"alternate energy holdings, inc.",1,1.0,0.0,0.0,20100929,franz john,120445910002336,VICE PRESIDENT,male,
2513333.0,0.0,1421874,"alternate energy holdings, inc.",1,0.0,0.0,0.0,20100929,eliason leon,120445910002334,,male,
2513333.0,0.0,1421874,"alternate energy holdings, inc.",1,0.0,0.0,0.0,20100929,beedle ralph,120445910002332,,male,
42637500.0,0.0,1421874,"alternate energy holdings, inc.",1,1.0,0.0,0.0,20100929,gillispie donald l,120445910002329,Chief Executive Officer,male,
1513333.0,0.0,1421874,"alternate energy holdings, inc.",1,,,,20110505,sellman michael,143774911002830,,male,324687791.0
2813333.0,0.0,1421874,"alternate energy holdings, inc.",1,,,,20110510,beedle ralph,143774911003024,,male,324687791.0
3393333.0,0.0,1421874,"alternate energy holdings, inc.",1,,,,20110510,franz john,143774911003025,,male,324687791.0
1813333.0,0.0,1421874,"alternate energy holdings, inc.",1,,,,20110510,sellman michael,143774911003027,,male,324687791.0
2800000.0,0.0,1421874,"alternate energy holdings, inc.",1,,,,20110510,strahm kenneth a sr,143774911003028,,male,324687791.0
300000.0,0.0,1421874,"alternate energy holdings, inc.",1,,,,20110603,glover glenda baskin,143774911003803,,female,324687791.0
41137500.0,0.0,1421874,"alternate energy holdings, inc.",1,1.0,,,20120503,gillispie donald l,143774912004429,Chief Executive Officer,male,326562791.0
0.0,0.0,1421874,"alternate energy holdings, inc.",0,0.0,1.0,0.0,20130520,gillispie donald l,144586613000684,,male,326562791.0
