direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,65201,met pro corp,1,1,0,0,20100119,dehont raymond j,114036110001995,President & CEO,male,
,,65201,met pro corp,1,1,0,0,20100119,morgan gary j,114036110001997,"VP Finance, Secretary, Treasur",male,
,,65201,met pro corp,0,1,0,0,20100312,d'alterio gennaro a.,114036110011543,Vice President,male,
,,65201,met pro corp,1,1,0,0,20100312,dehont raymond j,114036110011545,President & CEO,male,
,,65201,met pro corp,0,1,0,0,20100312,kimmer gregory c,114036110011547,VP & General Manager,male,
,,65201,met pro corp,1,1,0,0,20100312,morgan gary j,114036110011549,"VP Finance, Secretary, Treasur",male,
,,65201,met pro corp,0,1,0,0,20100312,osterhoudt lewis e,114036110011552,VP & General Manager,male,
,,65201,met pro corp,0,1,0,0,20100312,tetley paul a,114036110011557,Executive Vice President,male,
,,65201,met pro corp,0,1,0,0,20100312,verdone vincent j,114036110011563,VP & General Manager,male,
,,65201,met pro corp,1,1,0,0,20101014,morgan gary j,114036110041211,"VP Finance, Secretary, Treasur",male,
,,65201,met pro corp,1,1,0,0,20101014,dehont raymond j,114036110041209,President & CEO,male,
,,65201,met pro corp,0,1,0,0,20101215,tetley paul a,114036110049859,Executive Vice President,male,
,,65201,met pro corp,1,0,0,0,20101216,morris michael j,114036110049997,,male,
,,65201,met pro corp,0,1,0,0,20101217,kimmer gregory c,114036110050261,VP & General Manager,male,
,,65201,met pro corp,1,0,0,0,20101217,morris michael j,114036110050266,,male,
,,65201,met pro corp,0,1,0,0,20101221,verdone vincent j,114036110050703,VP & General Manager,male,
,,65201,met pro corp,0,1,0,0,20101221,tetley paul a,114036110050701,Executive Vice President,male,
,,65201,met pro corp,0,1,0,0,20101221,osterhoudt lewis e,114036110050693,VP & General Manager,male,
,,65201,met pro corp,0,1,0,0,20101221,d'alterio gennaro a.,114036110050687,Vice President,male,
,,65201,met pro corp,1,1,0,0,20101221,dehont raymond j,114036110050685,President & CEO,male,
,,65201,met pro corp,0,1,0,0,20101221,kimmer gregory c,114036110050691,VP & General Manager,male,
,,65201,met pro corp,1,0,0,0,20101221,wiessmann robin l,114036110050680,,male,
,,65201,met pro corp,1,0,0,0,20101221,spires judith a,114036110050676,,female,
,,65201,met pro corp,1,0,0,0,20101221,silverman stanley w,114036110050673,,male,
,,65201,met pro corp,1,0,0,0,20101221,morris michael j,114036110050670,,male,
,,65201,met pro corp,1,0,0,0,20101221,glatfelter george h ii,114036110050668,,male,
,,65201,met pro corp,1,1,0,0,20101221,morgan gary j,114036110050682,"VP Finance, Secretary, Treasur",male,
,,65201,met pro corp,1,1,0,0,20101222,dehont raymond j,114036110050937,President & CEO,male,
,,65201,met pro corp,1,1,0,0,20101222,morgan gary j,114036110050939,"VP Finance, Secretary, Treasur",male,
,,65201,met pro corp,0,1,0,0,20110328,verdone vincent j,114036111018970,VP & General Manager,male,
,,65201,met pro corp,0,1,0,0,20110328,tetley paul a,114036111018967,Executive Vice President,male,
,,65201,met pro corp,1,1,0,0,20110328,morgan gary j,114036111018960,"VP Finance, Secretary, Treasur",male,
,,65201,met pro corp,0,1,0,0,20110328,osterhoudt lewis e,114036111018964,VP & General Manager,male,
,,65201,met pro corp,1,1,0,0,20110328,dehont raymond j,114036111018953,President & CEO,male,
,,65201,met pro corp,0,1,0,0,20110328,d'alterio gennaro a.,114036111018946,Vice President,male,
,,65201,met pro corp,0,1,0,0,20110328,kimmer gregory c,114036111018958,VP & General Manager,male,
,,65201,met pro corp,1,0,0,0,20110922,morris michael j,114036111046663,,male,14659545.0
,,65201,met pro corp,1,0,0,0,20110923,morris michael j,114036111046772,,male,14659545.0
,,65201,met pro corp,1,0,0,0,20111004,morris michael j,114036111047990,,male,14659545.0
,,65201,met pro corp,1,0,0,0,20111220,glatfelter george h ii,114036111058205,,male,14659545.0
,,65201,met pro corp,1,0,0,0,20111220,morris michael j,114036111058208,,male,14659545.0
,,65201,met pro corp,1,0,0,0,20111220,silverman stanley w,114036111058210,,male,14659545.0
,,65201,met pro corp,1,0,0,0,20111220,spires judith a,114036111058212,,female,14659545.0
,,65201,met pro corp,1,0,0,0,20111220,wiessmann robin l,114036111058214,,male,14659545.0
,,65201,met pro corp,1,0,0,0,20120109,morris michael j,114036112001689,,male,14659545.0
,,65201,met pro corp,1,1,0,0,20120229,dehont raymond j,114036112011884,President & CEO,male,14659545.0
,,65201,met pro corp,0,1,0,0,20120229,osterhoudt lewis e,114036112011872,VP & General Manager,male,14659545.0
,,65201,met pro corp,0,1,0,0,20120229,tetley paul a,114036112011875,Executive Vice President,male,14659545.0
,,65201,met pro corp,0,1,0,0,20120229,d'alterio gennaro a.,114036112011868,Vice President,male,14659545.0
