direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
162979.0,,1782627,"winc, inc.",1,1,0,0,20211117,mcfarlane geoffrey,110465921140676,Chief Executive Officer,male,3153906.0
149379.0,,1782627,"winc, inc.",1,0,0,0,20211117,weng xiangwei,110465921140677,,male,3153906.0
12820.0,,1782627,"winc, inc.",1,0,0,0,20211201,delong patrick m,110465921145415,,male,3153906.0
16878.0,,1782627,"winc, inc.",1,0,0,0,20211201,joukovski laura,110465921145417,,female,3153906.0
16878.0,,1782627,"winc, inc.",1,0,0,0,20211201,pinney alesia lee,110465921145420,,female,3153906.0
23642.0,,1782627,"winc, inc.",1,0,0,0,20211201,thompson mary patricia b,110465921145422,,female,3153906.0
12820.0,1008159.0,1782627,"winc, inc.",1,0,0,0,20211201,weng xiangwei,110465921145425,,male,3153906.0
162613.0,,1782627,"winc, inc.",0,1,0,0,20220131,green erin k,110465922009870,Chief Operating Officer,female,13214612.0
780602.0,,1782627,"winc, inc.",1,1,0,0,20220131,smith brian patrick,110465922009869,President,male,13214612.0
972327.0,158208.0,1782627,"winc, inc.",1,1,0,0,20220131,mcfarlane geoffrey,110465922009868,Chief Executive Officer,male,13214612.0
129181.0,37464.0,1782627,"winc, inc.",0,1,0,0,20220131,brault carol,110465922009867,Chief Financial Officer,female,13214612.0
206969.0,31250.0,1782627,"winc, inc.",0,1,0,0,20220131,thelen matthew jonathan alan,110465922009866,See remarks,male,13214612.0
81944.0,,1782627,"winc, inc.",1,0,0,0,20220613,delong patrick m,110465922070695,,male,13213378.0
86002.0,,1782627,"winc, inc.",1,0,0,0,20220613,joukovski laura,110465922070697,,female,13213378.0
86002.0,,1782627,"winc, inc.",1,0,0,0,20220613,pinney alesia lee,110465922070698,,female,13213378.0
101983.0,,1782627,"winc, inc.",1,0,0,0,20220613,thompson mary patricia b,110465922070699,,female,13213378.0
81944.0,1008159.0,1782627,"winc, inc.",1,0,0,0,20220613,weng xiangwei,110465922070700,,male,13213378.0
174180.0,37463.0,1782627,"winc, inc.",0,1,0,0,20220908,brault carol,110465922098624,Chief Financial Officer,female,13281140.0
212613.0,,1782627,"winc, inc.",0,1,0,0,20220908,green erin k,110465922098625,Chief Operating Officer,female,13281140.0
251966.0,31250.0,1782627,"winc, inc.",0,1,0,0,20220913,thelen matthew jonathan alan,110465922099801,See remarks,male,13281140.0
