direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
266141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20100224,barrett philip dean,117911010003689,,male,
253141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20100225,barrett philip dean,117911010003759,,male,
29141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20100226,barrett philip dean,117911010003985,,male,
250141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110111,barrett philip dean,117911011000841,,male,
247141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110210,barrett philip dean,117911011002432,,male,
,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110304,marshall douglas g,117911011004370,,male,
,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110304,chew gerald f,117911011004369,,male,
,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110304,barrett philip dean,117911011004365,,male,
,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110304,ballinger douglas g.,117911011004362,,male,
244141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110310,barrett philip dean,117911011004725,,male,
241141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110411,barrett philip dean,117911011006333,,male,28101991000.0
,,820738,tigerlogic corp,0.0,0.0,0.0,1.0,20110413,bramley john,117911011006429,,male,28101991000.0
,,820738,tigerlogic corp,0.0,1.0,0.0,0.0,20110413,lim thomas,117911011006428,Chief Financial Officer,male,28101991000.0
238141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110510,barrett philip dean,117911011007729,,male,28101991000.0
235141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110610,barrett philip dean,117911011009511,,male,28101991000.0
,,820738,tigerlogic corp,0.0,1.0,0.0,0.0,20110616,torng cliff,117911011009756,VP Marketing,male,28101991000.0
232141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110711,barrett philip dean,117911011010861,,male,28123556.0
229141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110810,barrett philip dean,117911011012024,,male,28123556.0
,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110902,harvey nancy m,117911011012899,,female,28123556.0
,,820738,tigerlogic corp,1.0,1.0,0.0,0.0,20110902,chew gerald f,117911011012902,"Sr VP, Corp & Prod Development",male,28123556.0
226141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20110912,barrett philip dean,117911011013174,,male,28123556.0
223141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20111011,barrett philip dean,117911011014145,,male,28123556.0
220141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20111110,barrett philip dean,117911011015042,,male,28164347.0
217141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20111212,barrett philip dean,117911011016502,,male,28164347.0
213141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20120109,barrett philip dean,117911012000603,,male,28164347.0
209141.0,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20120208,barrett philip dean,117911012002111,,male,28164347.0
,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20120224,harvey nancy m,117911012003501,,female,28164347.0
,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20120224,ballinger douglas g.,117911012003504,,male,28164347.0
,,820738,tigerlogic corp,1.0,0.0,0.0,0.0,20120224,barrett philip dean,117911012003503,,male,28164347.0
