direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1100397,"advaxis, inc.",1,0,0,0,20100219,berman richard j,114420410008967,,male,
8585505.0,,1100397,"advaxis, inc.",1,1,0,0,20100504,moore thomas a,114420410024163,CHAIRMAN / CEO,male,
5352171.0,,1100397,"advaxis, inc.",1,1,0,0,20100701,moore thomas a,114420410036115,CHAIRMAN / CEO,male,
,,1100397,"advaxis, inc.",0,1,0,0,20101018,rosenblum mark j,114420410054289,Chief Financial Officer,male,
,,1100397,"advaxis, inc.",0,1,0,0,20101018,rothman john f,114420410054288,Exec VP of Science and Ops,male,
,,1100397,"advaxis, inc.",1,0,0,0,20101018,mckearn thomas j,114420410054287,,male,
,,1100397,"advaxis, inc.",1,0,0,0,20101018,patton james p,114420410054286,,male,
,,1100397,"advaxis, inc.",1,0,0,0,20101018,appel roni,114420410054285,,male,
,,1100397,"advaxis, inc.",1,0,0,0,20101018,berman richard j,114420410054290,,male,
,,1100397,"advaxis, inc.",1,1,0,0,20101018,moore thomas a,114420410054284,CHAIRMAN / CEO,male,
,,1100397,"advaxis, inc.",1,1,0,0,20110831,moore thomas a,114420411050864,CHAIRMAN / CEO,male,240014765.0
,,1100397,"advaxis, inc.",0,1,0,0,20111102,rosenblum mark j,114420411060781,"CFO, Senior VP & Secretary",male,250173570.0
,,1100397,"advaxis, inc.",1,1,0,0,20111102,moore thomas a,114420411060783,CHAIRMAN / CEO,male,250173570.0
,,1100397,"advaxis, inc.",1,0,0,0,20111110,patton james p,114420411063160,,male,250173570.0
,,1100397,"advaxis, inc.",1,0,0,0,20111110,berman richard j,114420411063153,,male,250173570.0
,,1100397,"advaxis, inc.",1,0,0,0,20111110,appel roni,114420411063156,,male,250173570.0
,,1100397,"advaxis, inc.",1,0,0,0,20111110,mckearn thomas j,114420411063158,,male,250173570.0
,,1100397,"advaxis, inc.",1,1,0,0,20111110,moore thomas a,114420411063162,CHAIRMAN / CEO,male,250173570.0
,,1100397,"advaxis, inc.",0,1,0,0,20111110,rothman john f,114420411063164,Exec VP of Science and Ops,male,250173570.0
,,1100397,"advaxis, inc.",0,1,0,0,20111110,rosenblum mark j,114420411063167,Chief Financial Officer,male,250173570.0
686275.0,,1100397,"advaxis, inc.",0,1,0,0,20120516,rosenblum mark j,114420412030166,"CFO, SVP and Secretary",male,287038332.0
