direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20100405,stephenson scott g,95010310000990,EVP and COO,male,
,,1442145,"verisk analytics, inc.",1,1,0.0,0.0,20100405,coyne frank j,95010310000987,President and CEO,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20100405,banfield carole j,95010310000989,EVP-Info Serv & Gov't Rel,female,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20100405,thompson kenneth e,95010310000988,"SVP, Gen Counsel & Corp Secy",male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20100405,thompson kevin barry,95010310000992,SVP - Insurance Services,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20100405,mccarthy vincent de p.,95010310000993,"SVP, Corp Develop & Strategy",male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20100405,rotella perry,95010310000996,"SVP, Chief Information Officer",male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20100405,anquillare mark v,95010310000994,SVP and CFO,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20100405,cialdella vincent,95010310000995,SVP - AISG,male,
,,1442145,"verisk analytics, inc.",1,1,0.0,0.0,20100513,coyne frank j,95010310001433,President and CEO,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100513,rothkopf arthur j,95010310001438,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,motamed thomas f,95010310001977,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,wright david b,95010310001983,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,mills andrew g,95010310001982,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,lehman john f,95010310001981,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,foskett christopher m,95010310001976,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,liss samuel g,95010310001974,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,brown hyatt j,95010310001975,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,dell glen a,95010310001979,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,iordanou constantine,95010310001980,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100706,rothkopf arthur j,95010310001978,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100812,dell glen a,95010310002405,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100830,dell glen a,95010310002550,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20100902,rothkopf arthur j,95010310002601,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20101005,stephenson scott g,95010310002909,EVP and COO,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20101005,dell glen a,95010310002907,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20101005,wright david b,95010310002906,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20101005,liss samuel g,95010310002904,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20101005,thompson kevin barry,95010310002908,SVP- Insurance Services,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20101005,foskett christopher m,95010310002902,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20101005,iordanou constantine,95010310002903,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20101005,anquillare mark v,95010310002896,SVP and CFO,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20101005,banfield carole j,95010310002897,EVP-Info Svc and GovtRelations,female,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20101005,rothkopf arthur j,95010310002905,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20101005,cialdella vincent,95010310002900,SVP-AISG,male,
,,1442145,"verisk analytics, inc.",1,1,0.0,0.0,20101005,coyne frank j,95010310002901,President and CEO,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20101005,brown hyatt j,95010310002899,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110309,rothkopf arthur j,95010311000944,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110311,banfield carole j,95010311000986,EVP-Info Svc and GovtRelations,female,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110405,mccarthy vincent de p.,95010311001305,"SVP, Corp. Dev. & Strategy",male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110405,rotella perry,95010311001304,"SVP, Chief Information Officer",male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110405,cialdella vincent,95010311001303,SVP-AISG,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110405,coyne frank j,95010311001301,Chairman and CEO,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110405,thompson kenneth e,95010311001299,"EVP, Gen. Counsel & Corp. Sec.",male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110405,anquillare mark v,95010311001298,EVP and CFO,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110405,thompson kevin barry,95010311001302,SVP-Insurance Services,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110405,stephenson scott g,95010311001300,President and COO,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110407,foskett christopher m,95010311001334,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110419,cialdella vincent,95010311001447,SVP-AISG,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110421,coyne frank j,95010311001474,Chairman and CEO,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110503,stephenson scott g,95010311001679,President and COO,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110506,coyne frank j,95010311001733,Chairman and CEO,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110509,rothkopf arthur j,95010311001760,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110510,liss samuel g,95010311001771,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110512,dell glen a,95010311001821,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110517,stephenson scott g,95010311001882,President and COO,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110519,cialdella vincent,95010311001936,SVP-AISG,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110519,liss samuel g,95010311001935,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110523,coyne frank j,95010311001966,Chairman and CEO,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110524,liss samuel g,95010311002010,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110601,stephenson scott g,95010311002140,President and COO,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110606,coyne frank j,95010311002207,Chairman and CEO,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110606,wright david b,95010311002208,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110613,liss samuel g,95010311002307,,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110614,liss samuel g,95010311002328,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110616,stephenson scott g,95010311002369,President and COO,male,
,,1442145,"verisk analytics, inc.",1,0,0.0,0.0,20110617,liss samuel g,95010311002393,,male,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110617,banfield carole j,95010311002392,EVP-Info Svc and GovtRelations,female,
,,1442145,"verisk analytics, inc.",0,1,0.0,0.0,20110621,banfield carole j,95010311002419,EVP-Info Svc and GovtRelations,female,
