direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9000.0,,1179500,community first inc,1,0,0,0.0,20100826,pressnell harry a jr,120919110044044,,male,
6540.0,,1179500,community first inc,1,0,0,0.0,20110103,daniel eslick e,120919111000009,,male,3272412.0
8000.0,,1179500,community first inc,1,0,0,0.0,20110124,daniel eslick e,120919111004685,,male,3272412.0
55898.0,,1179500,community first inc,1,0,0,0.0,20110519,daniel eslick e,120919111029612,,male,3272412.0
,,1179500,community first inc,1,0,0,0.0,20140429,vest ruskin alexander,120919114029701,,male,3274830.0
,,1179500,community first inc,0,1,0,0.0,20140429,bratton james a,120919114029700,Chief Credit Officer,male,3274830.0
,,1179500,community first inc,0,1,0,0.0,20140429,chaffin janice elaine,120919114029699,Chief Risk Manager,female,3274830.0
,,1179500,community first inc,1,0,0,0.0,20140429,hari vasant g,120919114029696,,male,3274830.0
,,1179500,community first inc,1,0,0,0.0,20140429,vire dinah c,120919114029680,,female,3274830.0
,,1179500,community first inc,0,1,0,0.0,20140429,thompson jon m,120919114029694,Chief Financial Officer,male,3274830.0
,,1179500,community first inc,0,1,0,0.0,20140429,holloway louis,120919114029679,Chief Executive Officer,male,3274830.0
,,1179500,community first inc,1,0,0,0.0,20140429,maxwell randy a,120919114029688,,male,3274830.0
,,1179500,community first inc,1,0,0,0.0,20140429,walker stephen f,120919114029687,,male,3274830.0
,,1179500,community first inc,1,0,0,0.0,20140429,maguire martin,120919114029684,,male,3274830.0
,,1179500,community first inc,1,0,0,0.0,20140429,witherow roger,120919114029681,,male,3274830.0
,,1179500,community first inc,1,0,0,0.0,20140429,daniel robert eslick,120919114029678,,male,3274830.0
,,1179500,community first inc,1,0,0,0.0,20140429,penrod michael david,120919114029692,,male,3274830.0
,,1179500,community first inc,1,0,0,0.0,20140429,daniel eslick e,120919114029695,,male,3274830.0
55494.0,,1179500,community first inc,1,0,0,0.0,20141223,daniel eslick e,120919114077739,,male,3274946.0
,,1179500,community first inc,1,0,0,0.0,20150127,daniel eslick e,120919115006655,,male,3274946.0
,,1179500,community first inc,1,0,0,0.0,20150127,maguire martin,120919115006656,,male,3274946.0
,,1179500,community first inc,0,1,0,0.0,20150127,chaffin janice elaine,120919115006657,Chief Risk Manager,female,3274946.0
,,1179500,community first inc,0,1,0,0.0,20150127,holloway louis,120919115006658,Chief Executive Officer,male,3274946.0
,,1179500,community first inc,0,1,0,0.0,20150127,bratton james a,120919115006659,Chief Credit Officer,male,3274946.0
,,1179500,community first inc,1,0,0,0.0,20150127,vest ruskin alexander,120919115006661,,male,3274946.0
,,1179500,community first inc,1,0,0,0.0,20150127,daniel robert eslick,120919115006660,,male,3274946.0
,,1179500,community first inc,0,1,0,0.0,20150127,thompson jon m,120919115006668,Chief Financial Officer,male,3274946.0
,,1179500,community first inc,1,0,0,0.0,20150127,vire dinah c,120919115006662,,female,3274946.0
,,1179500,community first inc,1,0,0,0.0,20150127,penrod michael david,120919115006665,,male,3274946.0
,,1179500,community first inc,1,0,0,0.0,20150127,witherow roger,120919115006664,,male,3274946.0
,,1179500,community first inc,1,0,0,0.0,20150127,hari vasant g,120919115006666,,male,3274946.0
,,1179500,community first inc,0,1,0,0.0,20150416,holloway louis,120919115034626,Chief Executive Officer,male,3275168.0
,,1179500,community first inc,1,0,0,0.0,20150416,witherow roger,120919115034627,,male,3275168.0
,,1179500,community first inc,1,0,0,0.0,20150416,vire dinah c,120919115034628,,female,3275168.0
,,1179500,community first inc,1,0,0,0.0,20150416,daniel eslick e,120919115034630,,male,3275168.0
,,1179500,community first inc,0,1,0,0.0,20150416,chaffin janice elaine,120919115034632,Chief Risk Manager,female,3275168.0
,,1179500,community first inc,1,0,0,0.0,20150416,daniel robert eslick,120919115034633,,male,3275168.0
,,1179500,community first inc,1,0,0,0.0,20150416,vest ruskin alexander,120919115034634,,male,3275168.0
,,1179500,community first inc,0,1,0,0.0,20150416,bratton james a,120919115034635,Chief Credit Officer,male,3275168.0
,,1179500,community first inc,1,0,0,0.0,20150416,penrod michael david,120919115034636,,male,3275168.0
