direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,879911,"applied energetics, inc.",1,0,0,0,20100325,farley george p,114420410015585,,male,
75000.0,,879911,"applied energetics, inc.",1,0,0,0,20100325,lister mark,114420410015582,,male,
103697.0,,879911,"applied energetics, inc.",1,0,0,0,20100325,feigley james m,114420410015591,,male,
37500.0,,879911,"applied energetics, inc.",1,0,0,0,20100325,levy john f,114420410015595,,male,
64365.0,,879911,"applied energetics, inc.",1,0,0,0,20100325,harlan james,114420410015597,,male,
,,879911,"applied energetics, inc.",0,1,0,0,20100325,astorga humberto,114420410015580,Principal Financial Officer,male,
41250.0,,879911,"applied energetics, inc.",1,0,0,0,20100325,hurley david c,114420410015588,,male,
5870668.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20100407,hayden joseph,114420410018975,Chief Operating Officer,male,
5770668.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20100422,hayden joseph,114420410021725,Chief Operating Officer,male,
5763168.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20100427,hayden joseph,114420410022397,Chief Operating Officer,male,
5755668.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20100504,hayden joseph,114420410024284,Chief Operating Officer,male,
5730668.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20100513,hayden joseph,114420410026964,Chief Operating Officer,male,
,,879911,"applied energetics, inc.",0,1,0,0,20100524,astorga humberto,114420410030060,Principal Financial Officer,male,
5674392.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20100709,hayden joseph,114420410037378,President and COO,male,
5630668.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20100727,hayden joseph,114420410039602,President and COO,male,
5620668.0,,879911,"applied energetics, inc.",0,1,0,0,20101007,hayden joseph,114420410052923,President and COO,male,
5590668.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20101015,hayden joseph,114420410054044,President and COO,male,
5580668.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20101028,hayden joseph,114420410056185,President and COO,male,
5607980.0,23800.0,879911,"applied energetics, inc.",0,1,0,0,20110301,hayden joseph,114420411011735,President & COO,male,91068357.0
52084.0,,879911,"applied energetics, inc.",0,1,0,0,20110301,lau eric,114420411011727,COO & VP of Engineering,male,91068357.0
51516.0,,879911,"applied energetics, inc.",0,1,0,0,20110301,astorga humberto,114420411011733,Principal Financial Officer,male,91068357.0
20000000.0,,879911,"applied energetics, inc.",1,1,1,0,20160324,farley george p,114420416090171,Principal Executive Officer,male,91785520.0
1000000.0,,879911,"applied energetics, inc.",1,1,0,0,20181221,barcklow jonathan,161577418014760,Vice President and Secretary,male,198697396.0
1563599.0,,879911,"applied energetics, inc.",1,1,0,0,20190214,adamczyk bradford thomas,161577419002564,Principal Executive Officer,male,201697396.0
1563599.0,,879911,"applied energetics, inc.",1,0,0,0,20200520,adamczyk bradford thomas,121390020013129,,male,210304062.0
,,879911,"applied energetics, inc.",1,1,0,0,20220106,o'hara mary payton,121390022000934,General Counsel and CLO,female,207562461.0
,,879911,"applied energetics, inc.",1,0,0,0,20220613,schultz john e. jr.,121390022032492,,male,207692878.0
,,879911,"applied energetics, inc.",1,0,0,0,20220615,schultz john e. jr.,121390022033085,,male,207692878.0
,,879911,"applied energetics, inc.",1,0,0,0,20220617,schultz john e. jr.,121390022033568,,male,207692878.0
,,879911,"applied energetics, inc.",1,0,0,0,20221107,schultz john e. jr.,121390022069508,,male,207817878.0
,,879911,"applied energetics, inc.",1,0,0,0,20221123,schultz john e. jr.,121390022074967,,male,207817878.0
,,879911,"applied energetics, inc.",1,0,0,0,20230530,schultz john e. jr.,121390023044114,,male,211033255.0
,,879911,"applied energetics, inc.",0,1,0,0,20230908,donaghey christopher wayne,121390023075350,CFO/COO,male,211043255.0
,,879911,"applied energetics, inc.",1,1,0,0,20230919,adamczyk bradford thomas,121390023077757,Executive Chairman,male,211043255.0
,,879911,"applied energetics, inc.",1,1,0,0,20231004,quarles gregory james,101376223001694,President and CEO,male,211146688.0
,,879911,"applied energetics, inc.",1,1,0,0,20231030,adamczyk bradford thomas,121390023081540,Executive Chairman,male,211146688.0
,,879911,"applied energetics, inc.",1,1,0,0,20231031,quarles gregory james,121390023081803,President and CEO,male,211146688.0
