direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5829427.0,1576591.0,1235468,liquidity services inc,1,1,1,0,20100104,angrick william p iii,117911010000071,Chairman of the Board and CEO,male,
2025345.0,646711.0,1235468,liquidity services inc,1,0,1,0,20100104,mateus-tique jaime,117911010000072,,male,
5798696.0,1576591.0,1235468,liquidity services inc,1,1,1,0,20100107,angrick william p iii,117911010000756,Chairman of the Board and CEO,male,
1983345.0,646711.0,1235468,liquidity services inc,1,0,1,0,20100107,mateus-tique jaime,117911010000757,,male,
1969345.0,646711.0,1235468,liquidity services inc,1,0,1,0,20100111,mateus-tique jaime,117911010000859,,male,
,182500.0,1235468,liquidity services inc,1,0,0,0,20100204,gross patrick w,117911010002085,,male,
,1346711.0,1235468,liquidity services inc,1,0,1,0,20100204,mateus-tique jaime,117911010002084,,male,
,,1235468,liquidity services inc,1,0,0,0,20100204,kramer franklin d,117911010002086,,male,
,,1235468,liquidity services inc,1,0,0,0,20100204,perdue david a,117911010002090,,male,
,,1235468,liquidity services inc,1,0,0,0,20100204,fowler f david,117911010002087,,male,
,1326690.0,1235468,liquidity services inc,1,0,0,0,20100204,clough phillip a,117911010002088,,male,
700.0,,1235468,liquidity services inc,0,1,0,0,20100211,williams james edwin,117911010002582,"VP, Gen. Counsel & Secretary",male,
700.0,,1235468,liquidity services inc,0,1,0,0,20100222,williams james edwin,117911010003302,"VP, Gen. Counsel & Secretary",male,
0.0,,1235468,liquidity services inc,0,1,0,0,20100223,roy g cayce,117911010003490,Exec. VP/Pres. Asset Recovery,male,
44569.0,4780.0,1235468,liquidity services inc,0,1,0,0,20100224,rallo james m,117911010003646,"CFO, Treasurer",male,
30124.0,,1235468,liquidity services inc,0,1,0,0,20100303,rallo james m,117911010004368,"CFO, Treasurer",male,
0.0,,1235468,liquidity services inc,0,1,0,0,20100304,roy g cayce,117911010004508,Exec. VP/Pres. Asset Recovery,male,
1227345.0,1346711.0,1235468,liquidity services inc,1,0,1,0,20100316,mateus-tique jaime,117911010005410,,male,
38947.0,,1235468,liquidity services inc,0,1,0,0,20100317,rallo james m,117911010005536,"CFO, Treasurer",male,
3487.0,,1235468,liquidity services inc,0,1,0,0,20100317,roy g cayce,117911010005537,Exec. VP/Pres. Asset Recovery,male,
5111.0,,1235468,liquidity services inc,0,1,0,0,20100317,williams james edwin,117911010005538,"VP, Gen. Counsel & Secretary",male,
1185345.0,1346711.0,1235468,liquidity services inc,1,0,1,0,20100319,mateus-tique jaime,117911010005752,,male,
30124.0,,1235468,liquidity services inc,0,1,0,0,20100319,rallo james m,117911010005753,"CFO, Treasurer",male,
1960.0,,1235468,liquidity services inc,0,1,0,0,20100319,roy g cayce,117911010005754,Exec. VP/Pres. Asset Recovery,male,
700.0,,1235468,liquidity services inc,0,1,0,0,20100319,williams james edwin,117911010005755,"VP, Gen. Counsel & Secretary",male,
1157345.0,1346711.0,1235468,liquidity services inc,1,0,1,0,20100324,mateus-tique jaime,117911010005959,,male,
1129345.0,1346711.0,1235468,liquidity services inc,1,0,1,0,20100325,mateus-tique jaime,117911010006032,,male,
1087345.0,1346711.0,1235468,liquidity services inc,1,0,1,0,20100330,mateus-tique jaime,117911010006150,,male,
1059345.0,1346711.0,1235468,liquidity services inc,1,0,1,0,20100402,mateus-tique jaime,117911010006402,,male,
1017345.0,1346711.0,1235468,liquidity services inc,1,0,1,0,20100414,mateus-tique jaime,117911010006948,,male,
989345.0,1346711.0,1235468,liquidity services inc,1,0,0,0,20100419,mateus-tique jaime,117911010007115,,male,
947345.0,1346711.0,1235468,liquidity services inc,1,0,0,0,20100519,mateus-tique jaime,117911010008947,,male,
905345.0,1346711.0,1235468,liquidity services inc,1,0,0,0,20100524,mateus-tique jaime,117911010009226,,male,
