direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,78239,phillips van heusen corp /de/,1,0,0.0,0.0,20100115,jenkins margaret,137614010000001,,female,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100115,fischer mark d,124379210000001,"SVP, General Counsel & Sec.",male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100122,duane francis k,124593710000001,"Vice Chairman, Wholesale",male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100324,duane francis k,124593710000002,"Vice Chairman, Wholesale",male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100324,shaffer michael a,132009710000001,Executive VP and CFO,male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100324,murry paul thomas,124378310000001,"President & CEO, Calvin Klein",male,
,,78239,phillips van heusen corp /de/,1,1,0.0,0.0,20100324,chirico emanuel,124377610000001,Chairman & CEO,male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100324,sirkin allen e,124378010000001,President & COO,male,
,,78239,phillips van heusen corp /de/,1,0,0.0,0.0,20100331,fuller joseph b,119316610000001,,male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100402,fischer mark d,124379210000002,"SVP, General Counsel & Sec.",male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100406,fischer mark d,124379210000003,"SVP, General Counsel & Sec.",male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100406,goldstein bruce,137664510000001,"SVP, Corporate Controller",male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100406,kozel david f,127399910000001,"SVP, Human Resources",male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100406,hootkin pamela n,107933210000001,"SVP, Treasurer & Investor Rel",female,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100407,sirkin allen e,124378010000002,President & COO,male,
,,78239,phillips van heusen corp /de/,0,1,0.0,0.0,20100407,duane francis k,124593710000004,"Vice Chairman, Wholesale",male,
