direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41615.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110404,lasowski juergen,120919111021302,"EVP, Corporate Development",male,62855376.0
45801.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110404,fust matthew k,120919111021301,Chief Financial Officer,male,62855376.0
102548.0,0.0,1012140,onyx pharmaceuticals inc,1,1,0,0.0,20110404,coles n anthony,120919111021296,President & CEO,male,62855376.0
39427.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110404,brege laura,120919111021295,"EVP, Corporate Affairs",female,62855376.0
9115.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20110404,wiggans thomas g,120919111021319,,male,62855376.0
31604.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110404,shema suzanne m,120919111021307,"SVP, General Counsel",female,62855376.0
17447.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110404,wood julianna r,120919111021309,"VP, Public Affairs",female,62855376.0
16397.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110408,wood julianna r,120919111022314,"VP, Public Affairs",female,62855376.0
39427.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110427,brege laura,120919111024688,"EVP, Corporate Affairs",female,62855376.0
6330.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20110502,wierenga wendall,120919111025431,,male,63355402.0
37832.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110510,lasowski juergen,120919111027302,"EVP, Corporate Development",male,63355402.0
37238.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110523,lasowski juergen,120919111030584,"EVP, Corporate Development",male,63355402.0
93733.0,0.0,1012140,onyx pharmaceuticals inc,1,1,0,0.0,20110617,coles n anthony,120919111035367,President & CEO,male,63355402.0
39427.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110714,brege laura,120919111039578,"EVP, Corporate Affairs",female,63355402.0
36238.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110801,lasowski juergen,120919111041817,"EVP, Corporate Development",male,63544578.0
6080.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20110801,wierenga wendall,120919111041818,,male,63544578.0
34500.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110831,torley helen,120919111046168,Chief Opertaing Officer,female,63544578.0
35232.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110902,lasowski juergen,120919111046595,"EVP, Corporate Development",male,63544578.0
30251.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110902,shema suzanne m,120919111046600,"SVP, General Counsel",female,63544578.0
32519.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20110926,foster-cheek kaye i,120919111049082,"SVP, Global Human Resources",female,63544578.0
30914.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20111004,foster-cheek kaye i,120919111050303,"SVP, Global Human Resources",female,63544578.0
39670.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20111017,brege laura,120919111051862,"EVP, Corporate Affairs",female,63544578.0
44500.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20111027,torley helen,120919111053036,Chief Opertaing Officer,female,63544578.0
5830.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20111102,wierenga wendall,120919111053918,,male,63626114.0
45310.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20111121,fust matthew k,120919111057407,Chief Financial Officer,male,63626114.0
16397.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20111129,wood julianna r,120919111058374,"VP, Public Affairs",female,63626114.0
27914.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20111207,foster-cheek kaye i,120919111060164,"SVP, Global Human Resources",female,63626114.0
7315.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20111209,wiggans thomas g,120919111060537,,male,63626114.0
34000.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120105,lasowski juergen,120919112002331,"EVP, Corporate Development",male,63928082.0
43829.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120110,fust matthew k,120919112003129,Chief Financial Officer,male,63928082.0
56804.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120203,love ted w,120919112007600,"EVP, R&D and Tech. Operations",male,63928082.0
5580.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120203,wierenga wendall,120919112007595,,male,63928082.0
48829.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120216,fust matthew k,120919112010873,Chief Financial Officer,male,63928082.0
48237.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120306,fust matthew k,120919112016274,Chief Financial Officer,male,63928082.0
3460.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120403,ringo william r,120919112021648,,male,64234309.0
174330.0,0.0,1012140,onyx pharmaceuticals inc,1,1,0,0.0,20120403,coles n anthony,120919112021632,President & CEO,male,64234309.0
72810.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120403,fust matthew k,120919112021634,Chief Financial Officer,male,64234309.0
57942.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120403,lasowski juergen,120919112021635,"EVP, Corporate Development",male,64234309.0
82997.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120403,love ted w,120919112021636,"EVP, R&D and Tech. Operations",male,64234309.0
65250.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120403,torley helen,120919112021637,Chief Opertaing Officer,female,64234309.0
11290.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120403,goddard paul,120919112021642,,male,64234309.0
45909.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120403,foster-cheek kaye i,120919112021638,"SVP, Global Human Resources",female,64234309.0
23714.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120403,wood julianna r,120919112021640,"VP, Public Affairs",female,64234309.0
53639.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120403,shema suzanne m,120919112021639,"SVP, General Counsel",female,64234309.0
10265.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120403,grillo lopez antonio j,120919112021644,,male,64234309.0
10616.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120403,lundberg magnus,120919112021645,,male,64234309.0
9964.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120403,nevinny corinne h,120919112021646,,female,64234309.0
10315.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120403,wiggans thomas g,120919112021652,,male,64234309.0
8580.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120403,wierenga wendall,120919112021650,,male,64234309.0
23714.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120427,wood julianna r,120919112024708,"VP, Public Affairs",female,64369185.0
8330.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120503,wierenga wendall,120919112025739,,male,64369185.0
8565.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120518,wiggans thomas g,120919112029331,,male,64369185.0
11000.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120601,osborn john e,120919112031731,"SVP, Global Corporate Affairs",male,64369185.0
53639.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120608,shema suzanne m,120919112033113,"EVP, General Counsel & Sec",female,64369185.0
10616.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120626,lundberg magnus,120919112035452,,male,64369185.0
54316.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120705,lasowski juergen,120919112037436,"EVP, Corporate Development",male,64833001.0
53639.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120711,shema suzanne m,120919112037891,"EVP, General Counsel & Sec",female,64833001.0
23714.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120712,wood julianna r,120919112037971,"VP, Public Affairs",female,64833001.0
162853.0,0.0,1012140,onyx pharmaceuticals inc,1,1,0,0.0,20120727,coles n anthony,120919112039430,President & CEO,male,65095777.0
22219.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120727,wood julianna r,120919112039438,"VP, Public Affairs",female,65095777.0
60701.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120727,torley helen,120919112039437,Chief Opertaing Officer,female,65095777.0
50668.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120727,shema suzanne m,120919112039436,"EVP, General Counsel & Sec",female,65095777.0
77756.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120727,love ted w,120919112039435,"EVP, R&D and Tech. Operations",male,65095777.0
10065.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120727,wiggans thomas g,120919112039427,,male,65095777.0
67924.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120727,fust matthew k,120919112039432,Chief Financial Officer,male,65095777.0
48968.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120727,lasowski juergen,120919112039433,"EVP, Corporate Development",male,65095777.0
4960.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120727,ringo william r,120919112039425,,male,65095777.0
43574.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120727,foster-cheek kaye i,120919112039431,"SVP, Global Human Resources",female,65095777.0
12790.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120727,goddard paul,120919112039421,,male,65095777.0
9830.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120727,wierenga wendall,120919112039426,,male,65095777.0
12116.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120727,lundberg magnus,120919112039423,,male,65095777.0
11464.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120727,nevinny corinne h,120919112039424,,female,65095777.0
11765.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120727,grillo lopez antonio j,120919112039422,,male,65095777.0
154033.0,0.0,1012140,onyx pharmaceuticals inc,1,1,0,0.0,20120803,coles n anthony,120919112040317,President & CEO,male,65095777.0
9580.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120803,wierenga wendall,120919112040318,,male,65095777.0
58701.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120808,torley helen,120919112041037,EVP & Chief Commercial Officer,female,65095777.0
44118.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120808,shema suzanne m,120919112041038,"EVP, General Counsel & Sec",female,65095777.0
9037.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120808,ringo william r,120919112041039,,male,65095777.0
63407.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120808,fust matthew k,120919112041040,Chief Financial Officer,male,65095777.0
36101.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120808,foster-cheek kaye i,120919112041041,"SVP, Global Human Resources",female,65095777.0
108343.0,0.0,1012140,onyx pharmaceuticals inc,1,1,0,0.0,20120809,coles n anthony,120919112041134,President & CEO,male,65095777.0
8065.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120817,wiggans thomas g,120919112042551,,male,65095777.0
9580.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120828,wierenga wendall,120919112043475,,male,65095777.0
12790.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20120831,goddard paul,120919112043961,,male,65095777.0
42397.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120906,shema suzanne m,117911012013751,"EVP, GC and Corp, Secretary",female,65095777.0
56823.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120906,torley helen,117911012013752,"EVP, Chief Commercial Officer",female,65095777.0
42397.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20120911,shema suzanne m,117911012013923,"EVP, GC and Corp. Secretary",female,65095777.0
27836.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121004,foster-cheek kaye i,117911012014922,"SVP, Global Human Resources",female,66878939.0
43259.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121005,torley helen,117911012014963,"EVP, Chief Commercial Officer",female,66878939.0
31816.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121005,lasowski juergen,117911012014966,"EVP, Corp. Dev & Strategy",male,66878939.0
36147.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121010,shema suzanne m,117911012015057,"EVP, GC and Corp. Secretary",female,66878939.0
18219.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121010,wood julianna r,117911012015072,"VP, Public Affairs",female,66878939.0
108343.0,0.0,1012140,onyx pharmaceuticals inc,1,1,0,0.0,20121017,coles n anthony,117911012015259,President & CEO,male,66878939.0
9330.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20121102,wierenga wendall,117911012015650,,male,67151719.0
25499.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121108,foster-cheek kaye i,117911012015846,"SVP, Global Human Resources",female,67151719.0
7737.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20121108,ringo william r,117911012015847,,male,67151719.0
36147.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121108,shema suzanne m,117911012015848,"EVP, GC and Corp. Secretary",female,67151719.0
53123.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121130,fust matthew k,117911012016690,EVP & Chief Financial Officer,male,67151719.0
39512.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121130,torley helen,117911012016689,"EVP, Chief Commercial Officer",female,67151719.0
7500.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20121203,nevinny corinne h,117911012016762,,female,67151719.0
33833.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20121212,shema suzanne m,117911012017446,"EVP, GC and Corp. Secretary",female,67151719.0
4500.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20121214,grillo lopez antonio j,117911012017680,,male,67151719.0
33833.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130109,shema suzanne m,117911013000744,"EVP, GC and Corp. Secretary",female,67479518.0
12790.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130111,goddard paul,117911013000806,,male,67479518.0
18219.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130111,wood julianna r,117911013000807,"VP, Public Affairs",female,67479518.0
50201.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130111,fust matthew k,117911013000808,EVP & Chief Financial Officer,male,67479518.0
9080.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130205,wierenga wendall,117911013001949,,male,67479518.0
39512.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130206,torley helen,117911013002054,"EVP, Chief Commercial Officer",female,67479518.0
8065.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130206,wiggans thomas g,117911013002055,,male,67479518.0
33833.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130211,shema suzanne m,117911013002431,"EVP, GC and Corp. Secretary",female,67479518.0
25499.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130220,foster-cheek kaye i,117911013003191,"SVP, Global Human Resources",female,67479518.0
45201.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130304,fust matthew k,117911013004074,EVP & Chief Financial Officer,male,67479518.0
12790.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130305,goddard paul,117911013004345,,male,67479518.0
8065.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130305,wiggans thomas g,117911013004346,,male,67479518.0
47412.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130305,fust matthew k,117911013004347,EVP & Chief Financial Officer,male,67479518.0
33833.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130311,shema suzanne m,117911013004840,"EVP, GC and Corp. Secretary",female,67479518.0
12790.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130311,goddard paul,117911013004841,,male,67479518.0
8065.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130311,wiggans thomas g,117911013004842,,male,67479518.0
12116.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130313,lundberg magnus,117911013005086,,male,67479518.0
18219.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130313,wood julianna r,117911013005087,"VP, Public Affairs",female,67479518.0
16257.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130313,cagnoni pablo j,117911013005089,"EVP, Global R&D and Tech Ops",male,67479518.0
48112.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130401,torley helen,117911013006116,"EVP, Chief Commercial Officer",female,72354008.0
38916.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130401,lasowski juergen,117911013006112,"EVP, Corp. Dev & Strategy",male,72354008.0
14890.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130401,goddard paul,117911013006115,,male,72354008.0
14216.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130401,lundberg magnus,117911013006118,,male,72354008.0
9600.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130401,nevinny corinne h,117911013006114,,female,72354008.0
20719.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130401,wood julianna r,117911013006113,"VP, Public Affairs",female,72354008.0
6600.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130401,grillo lopez antonio j,117911013006117,,male,72354008.0
9837.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130401,ringo william r,117911013006109,,male,72354008.0
11180.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130401,wierenga wendall,117911013006107,,male,72354008.0
55412.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130401,fust matthew k,117911013006106,EVP & Chief Financial Officer,male,72354008.0
39833.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130401,shema suzanne m,117911013006111,"EVP, GC and Corp. Secretary",female,72354008.0
30899.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130401,foster-cheek kaye i,117911013006108,"SVP, Global Human Resources",female,72354008.0
135254.0,0.0,1012140,onyx pharmaceuticals inc,1,1,0,0.0,20130401,coles n anthony,117911013006105,Chairman & CEO,male,72354008.0
10165.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130401,wiggans thomas g,117911013006110,,male,72354008.0
131198.0,0.0,1012140,onyx pharmaceuticals inc,1,1,0,0.0,20130403,coles n anthony,117911013006444,Chairman & CEO,male,72354008.0
6600.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130403,grillo lopez antonio j,117911013006445,,male,72354008.0
51551.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130403,fust matthew k,117911013006440,EVP & Chief Financial Officer,male,72354008.0
19374.0,200.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130403,wood julianna r,117911013006438,"VP, Public Affairs",female,72354008.0
47646.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130403,torley helen,117911013006439,"EVP, Chief Commercial Officer",female,72354008.0
27066.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130403,foster-cheek kaye i,117911013006441,"SVP, Global Human Resources",female,72354008.0
14216.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130403,lundberg magnus,117911013006442,,male,72354008.0
36265.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130403,lasowski juergen,117911013006443,"EVP, Corp. Dev & Strategy",male,72354008.0
34618.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130403,shema suzanne m,117911013006446,"EVP, GC and Corp. Secretary",female,72354008.0
8965.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130409,wiggans thomas g,117911013006608,,male,72354008.0
34618.0,0.0,1012140,onyx pharmaceuticals inc,0,1,0,0.0,20130410,shema suzanne m,117911013006659,"EVP, GC and Corp. Secretary",female,72354008.0
14890.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130411,goddard paul,117911013006719,,male,72354008.0
14216.0,0.0,1012140,onyx pharmaceuticals inc,1,0,0,0.0,20130411,lundberg magnus,117911013006720,,male,72354008.0
