direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4680.0,,1563855,sophiris bio inc.,0,1,0,0,20130820,slover peter t,120919113041525,Chief Financial Officer,male,3149871.0
10000.0,,1563855,sophiris bio inc.,1,1,0,0,20130820,woods randall e,120919113041522,President & CEO,male,3149871.0
12500.0,,1563855,sophiris bio inc.,1,1,0,0,20130822,woods randall e,120919113041759,President & CEO,male,3149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20131029,geltosky john,120919113049626,,male,16149871.0
,,1563855,sophiris bio inc.,0,1,0,0,20131029,slover peter t,120919113049640,Chief Financial Officer,male,16149871.0
,,1563855,sophiris bio inc.,0,1,0,0,20131029,hulme allison,120919113049634,Chief Operating Officer,female,16149871.0
,,1563855,sophiris bio inc.,1,1,0,0,20131029,woods randall e,120919113049635,President & Chief Exec Officer,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20131029,rohn william r,120919113049630,,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20131029,heppell james l,120919113049629,,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20131029,turner joseph l,120919113049631,,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20131029,ekman lars,120919113049625,,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20140324,proehl gerald t,120919114022819,,male,16149871.0
0.0,,1563855,sophiris bio inc.,1,0,0,0,20140609,heppell james l,120919114039993,,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20140618,turner joseph l,120919114042249,,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20140618,ekman lars,120919114042245,,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20140618,geltosky john,120919114042246,,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20140618,heppell james l,120919114042247,,male,16149871.0
,,1563855,sophiris bio inc.,1,0,0,0,20140618,proehl gerald t,120919114042248,,male,16149871.0
13500.0,,1563855,sophiris bio inc.,1,1,0,0,20140709,woods randall e,120919114046592,President & Chief Exec Officer,male,16844736.0
14500.0,,1563855,sophiris bio inc.,1,1,0,0,20140710,woods randall e,120919114046698,President & Chief Exec Officer,male,16844736.0
10000.0,,1563855,sophiris bio inc.,1,0,0,0,20140919,proehl gerald t,120919114058771,,male,16844736.0
17500.0,,1563855,sophiris bio inc.,1,1,0,0,20141117,woods randall e,120919114069097,President & Chief Exec Officer,male,16844736.0
520.0,,1563855,sophiris bio inc.,1,0,0,0,20150123,ekman lars,120919115006258,,male,16844736.0
,,1563855,sophiris bio inc.,1,1,0,0,20150206,woods randall e,120919115010375,President & Chief Exec Officer,male,16844736.0
,,1563855,sophiris bio inc.,0,1,0,0,20150206,hulme allison,120919115010377,Chief Operating Officer,female,16844736.0
,,1563855,sophiris bio inc.,0,1,0,0,20150206,slover peter t,120919115010381,Chief Financial Officer,male,16844736.0
,,1563855,sophiris bio inc.,1,0,0,0,20150528,heppell james l,120919115047484,,male,16844736.0
,,1563855,sophiris bio inc.,1,0,0,0,20150528,geltosky john,120919115047483,,male,16844736.0
,,1563855,sophiris bio inc.,1,0,0,0,20150528,ekman lars,120919115047482,,male,16844736.0
,,1563855,sophiris bio inc.,1,0,0,0,20150528,proehl gerald t,120919115047485,,male,16844736.0
,,1563855,sophiris bio inc.,1,0,0,0,20150528,turner joseph l,120919115047486,,male,16844736.0
,,1563855,sophiris bio inc.,1,0,0,0,20160531,heppell james l,120919116124358,,male,17244736.0
,,1563855,sophiris bio inc.,1,0,0,0,20160531,ekman lars,120919116124354,,male,17244736.0
,,1563855,sophiris bio inc.,1,0,0,0,20160531,geltosky john,120919116124356,,male,17244736.0
,,1563855,sophiris bio inc.,1,0,0,0,20160531,proehl gerald t,120919116124362,,male,17244736.0
,,1563855,sophiris bio inc.,0,1,0,0,20160601,hulme allison,120919116124650,Chief Operating Officer,female,17244736.0
,,1563855,sophiris bio inc.,0,1,0,0,20160601,slover peter t,120919116124654,Chief Financial Officer,male,17244736.0
,,1563855,sophiris bio inc.,1,1,0,0,20160601,woods randall e,120919116124657,President & Chief Exec Officer,male,17244736.0
,,1563855,sophiris bio inc.,1,0,0,0,20161031,heppell james l,120919116147520,,male,30107644.0
,,1563855,sophiris bio inc.,1,1,0,0,20161209,woods randall e,120919116154372,President & Chief Exec Officer,male,30107644.0
,,1563855,sophiris bio inc.,1,1,0,0,20161209,hulme allison,120919116154375,Chief Operating Officer,female,30107644.0
,,1563855,sophiris bio inc.,0,1,0,0,20161209,slover peter t,120919116154380,Chief Financial Officer,male,30107644.0
,,1563855,sophiris bio inc.,1,0,0,0,20170601,geltosky john,120919117036796,,male,30111153.0
,,1563855,sophiris bio inc.,1,0,0,0,20170601,heppell james l,120919117036797,,male,30111153.0
,,1563855,sophiris bio inc.,1,0,0,0,20170601,proehl gerald t,120919117036799,,male,30111153.0
,,1563855,sophiris bio inc.,1,0,0,0,20170601,ekman lars,120919117036794,,male,30111153.0
,,1563855,sophiris bio inc.,1,1,0,0,20171208,woods randall e,120919117064708,President & Chief Exec Officer,male,3011153.0
,,1563855,sophiris bio inc.,1,1,0,0,20171208,hulme allison,120919117064698,Chief Operating Officer,female,3011153.0
,,1563855,sophiris bio inc.,0,1,0,0,20171208,slover peter t,120919117064705,Chief Financial Officer,male,3011153.0
,,1563855,sophiris bio inc.,1,0,0,0,20180628,geltosky john,120919118039914,,male,30111153.0
,,1563855,sophiris bio inc.,1,0,0,0,20180628,ekman lars,120919118039910,,male,30111153.0
,,1563855,sophiris bio inc.,1,0,0,0,20180628,proehl gerald t,120919118039919,,male,30111153.0
,,1563855,sophiris bio inc.,1,0,0,0,20180628,heppell james l,120919118039916,,male,30111153.0
10000.0,,1563855,sophiris bio inc.,1,1,0,0,20180920,woods randall e,120919118051745,President & Chief Exec Officer,male,30111153.0
,,1563855,sophiris bio inc.,1,1,0,0,20190103,woods randall e,120919119000957,President & Chief Exec Officer,male,30205915.0
,,1563855,sophiris bio inc.,1,1,0,0,20190103,hulme allison,120919119000963,Chief Operating Officer,female,30205915.0
,,1563855,sophiris bio inc.,0,1,0,0,20190103,slover peter t,120919119000970,Chief Financial Officer,male,30205915.0
,,1563855,sophiris bio inc.,1,0,0,0,20190628,geltosky john,120919119039477,,male,30217140.0
,,1563855,sophiris bio inc.,1,0,0,0,20190628,ekman lars,120919119039474,,male,30217140.0
,,1563855,sophiris bio inc.,1,0,0,0,20190628,proehl gerald t,120919119039486,,male,30217140.0
,,1563855,sophiris bio inc.,1,0,0,0,20190628,heppell james l,120919119039480,,male,30217140.0
,,1563855,sophiris bio inc.,1,1,0,0,20191223,hulme allison,120919119061775,Chief Operating Officer,female,34472140.0
,,1563855,sophiris bio inc.,1,1,0,0,20191223,woods randall e,120919119061778,President & Chief Exec Officer,male,34472140.0
,,1563855,sophiris bio inc.,0,1,0,0,20191223,slover peter t,120919119061781,Chief Financial Officer,male,34472140.0
