direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,757011,usg corp,1,0,0,0.0,20100104,armario jose,75701110000002,,male,
,,757011,usg corp,1,0,0,0.0,20100104,leer steven f,75701110000004,,male,
7175.0,14000.0,757011,usg corp,1,0,0,0.0,20100104,crutcher lawrence m,75701110000001,,male,
,,757011,usg corp,1,0,0,0.0,20100104,ford w douglas,75701110000003,,male,
16066.0,,757011,usg corp,0,1,0,0.0,20100212,regenbogen ellis a,75701110000006,Vice President,male,
25663.0,,757011,usg corp,0,1,0,0.0,20100212,rodewald jeffrey p.,75701110000007,Vice President,male,
19122.0,489.1349,757011,usg corp,0,1,0,0.0,20100212,scanlon jennifer f.,75701110000008,Vice President,female,
17223.0,,757011,usg corp,0,1,0,0.0,20100212,leets karen l,75701110000009,Vice President,female,
28447.0,,757011,usg corp,0,1,0,0.0,20100212,martin mary a.,75701110000010,Vice President,female,
43907.0,157.5953,757011,usg corp,0,1,0,0.0,20100212,dannessa dominic a,75701110000012,Senior Vice President,male,
33767.0,796.0816,757011,usg corp,0,1,0,0.0,20100212,lowes david ricky,75701110000011,Senior Vice President,male,
55974.0,2000.0,757011,usg corp,0,1,0,0.0,20100212,deely brendan,75701110000014,Senior Vice President,male,
48243.0,,757011,usg corp,0,1,0,0.0,20100212,griffin christopher r.,75701110000015,Senior Vice President,male,
50553.0,30.229,757011,usg corp,0,1,0,0.0,20100212,khan fareed a,75701110000016,Senior Vice President,male,
98878.0,290.4871,757011,usg corp,0,1,0,0.0,20100212,ferguson stanley l,75701110000017,Executive Vice President,male,
161957.8836,1833.6361,757011,usg corp,0,1,0,0.0,20100212,fleming richard h,75701110000018,Executive Vice President,male,
206699.0,,757011,usg corp,0,1,0,0.0,20100212,metcalf james s,75701110000019,President and COO,male,
539022.0,11000.0,757011,usg corp,0,1,0,0.0,20100212,foote william c,75701110000020,Chairman and CEO,male,
65709.0,,757011,usg corp,0,1,0,0.0,20100212,cook brian j,75701110000013,Senior Vice President,male,
55547.0,2000.0,757011,usg corp,0,1,0,0.0,20100216,deely brendan,75701110000030,Senior Vice President,male,
65317.0,,757011,usg corp,0,1,0,0.0,20100216,cook brian j,75701110000031,Senior Vice President,male,
18980.0,489.1349,757011,usg corp,0,1,0,0.0,20100216,scanlon jennifer f.,75701110000023,Vice President,female,
98326.0,290.4871,757011,usg corp,0,1,0,0.0,20100216,ferguson stanley l,75701110000032,Executive Vice President,male,
161175.8836,1833.6361,757011,usg corp,0,1,0,0.0,20100216,fleming richard h,75701110000033,Executive Vice President,male,
47923.0,,757011,usg corp,0,1,0,0.0,20100216,griffin christopher r.,75701110000029,Senior Vice President,male,
50126.0,30.229,757011,usg corp,0,1,0,0.0,20100216,khan fareed a,75701110000028,Senior Vice President,male,
25581.0,,757011,usg corp,0,1,0,0.0,20100216,rodewald jeffrey p.,75701110000022,Vice President,male,
17081.0,,757011,usg corp,0,1,0,0.0,20100216,leets karen l,75701110000026,Vice President,female,
33553.0,796.0816,757011,usg corp,0,1,0,0.0,20100216,lowes david ricky,75701110000025,Senior Vice President,male,
28340.0,,757011,usg corp,0,1,0,0.0,20100216,martin mary a.,75701110000024,Vice President,female,
43622.0,157.5953,757011,usg corp,0,1,0,0.0,20100216,dannessa dominic a,75701110000027,Senior Vice President,male,
15924.0,,757011,usg corp,0,1,0,0.0,20100216,regenbogen ellis a,75701110000021,Vice President,male,
205589.0,,757011,usg corp,0,1,0,0.0,20100217,metcalf james s,75701110000034,President and COO,male,
535952.0,11000.0,757011,usg corp,0,1,0,0.0,20100217,foote william c,75701110000035,Chairman and CEO,male,
45518.0,30.229,757011,usg corp,0,1,0,0.0,20100219,khan fareed a,75701110000036,Senior Vice President,male,
520952.0,11000.0,757011,usg corp,0,1,0,0.0,20100310,foote william c,75701110000037,Chairman and CEO,male,
55342.0,2000.0,757011,usg corp,0,1,0,0.0,20100324,deely brendan,75701110000045,Senior Vice President,male,
47851.0,,757011,usg corp,0,1,0,0.0,20100324,griffin christopher r.,75701110000044,Senior Vice President,male,
45395.0,30.0942,757011,usg corp,0,1,0,0.0,20100324,khan fareed a,75701110000043,Senior Vice President,male,
16999.0,,757011,usg corp,0,1,0,0.0,20100324,leets karen l,75701110000042,Vice President,female,
25519.0,,757011,usg corp,0,1,0,0.0,20100324,rodewald jeffrey p.,75701110000038,Vice President,male,
28283.0,,757011,usg corp,0,1,0,0.0,20100324,martin mary a.,75701110000040,Vice President,female,
15862.0,,757011,usg corp,0,1,0,0.0,20100324,regenbogen ellis a,75701110000039,Vice President,male,
33440.0,792.5156,757011,usg corp,0,1,0,0.0,20100324,lowes david ricky,75701110000041,Senior Vice President,male,
204973.0,,757011,usg corp,0,1,0,0.0,20100325,metcalf james s,75701110000050,President and COO,male,
518180.0,11000.0,757011,usg corp,0,1,0,0.0,20100325,foote william c,75701110000051,Chairman and CEO,male,
160764.8836,1829.0497,757011,usg corp,0,1,0,0.0,20100325,fleming richard h,75701110000049,Executive Vice President,male,
65112.0,,757011,usg corp,0,1,0,0.0,20100325,cook brian j,75701110000047,Senior Vice President,male,
98018.0,289.1862,757011,usg corp,0,1,0,0.0,20100325,ferguson stanley l,75701110000048,Executive Vice President,male,
43499.0,156.888,757011,usg corp,0,1,0,0.0,20100325,dannessa dominic a,75701110000046,Senior Vice President,male,
9640.0,,757011,usg corp,0,1,0,0.0,20100331,kelley william j. jr,75701110000053,Vice President,male,
,,757011,usg corp,1,0,0,0.0,20100401,leer steven f,75701110000054,,male,
,,757011,usg corp,1,0,0,0.0,20100401,armario jose,75701110000055,,male,
41204.0,,757011,usg corp,0,1,0,0.0,20100423,griffin christopher r.,75701110000056,Senior Vice President,male,
45342.0,2000.0,757011,usg corp,0,1,0,0.0,20100427,deely brendan,75701110000057,Senior Vice President,male,
493180.0,11000.0,757011,usg corp,0,1,0,0.0,20100430,foote william c,75701110000058,Chairman and CEO,male,
,,757011,usg corp,1,0,0,0.0,20100701,leer steven f,75701110000060,,male,99521863.0
,,757011,usg corp,1,0,0,0.0,20100701,armario jose,75701110000059,,male,99521863.0
18869.0,698.4285,757011,usg corp,0,1,0,0.0,20100809,scanlon jennifer f.,75701110000062,Vice President,female,99521863.0
25312.0,,757011,usg corp,0,1,0,0.0,20100809,rodewald jeffrey p.,75701110000063,Vice President,male,99521863.0
28025.0,,757011,usg corp,0,1,0,0.0,20100809,martin mary a.,75701110000064,Vice President,female,99521863.0
32976.0,800.4409,757011,usg corp,0,1,0,0.0,20100809,lowes david ricky,75701110000065,Senior Vice President,male,99521863.0
16623.0,,757011,usg corp,0,1,0,0.0,20100809,leets karen l,75701110000066,Vice President,female,99521863.0
44813.0,30.3952,757011,usg corp,0,1,0,0.0,20100809,khan fareed a,75701110000067,Senior Vice President,male,99521863.0
15604.0,,757011,usg corp,0,1,0,0.0,20100809,regenbogen ellis a,75701110000061,Vice President,male,99521863.0
158901.8836,1839.2413,757011,usg corp,0,1,0,0.0,20100810,fleming richard h,75701110000073,Executive Vice President,male,99521863.0
479223.0,11000.0,757011,usg corp,0,1,0,0.0,20100810,foote william c,75701110000075,Chairman and CEO,male,99521863.0
202646.0,,757011,usg corp,0,1,0,0.0,20100810,metcalf james s,75701110000074,President and COO,male,99521863.0
96626.0,292.0782,757011,usg corp,0,1,0,0.0,20100810,ferguson stanley l,75701110000072,Executive Vice President,male,99521863.0
42917.0,158.4584,757011,usg corp,0,1,0,0.0,20100810,dannessa dominic a,75701110000070,Senior Vice President,male,99521863.0
44414.0,2000.0,757011,usg corp,0,1,0,0.0,20100810,deely brendan,75701110000069,Senior Vice President,male,99521863.0
40880.0,,757011,usg corp,0,1,0,0.0,20100810,griffin christopher r.,75701110000068,Senior Vice President,male,99521863.0
64184.0,,757011,usg corp,0,1,0,0.0,20100810,cook brian j,75701110000071,Senior Vice President,male,99521863.0
43869.0,698.2523,757011,usg corp,0,1,0,0.0,20100903,scanlon jennifer f.,75701110000076,Vice President,female,99521863.0
90880.0,,757011,usg corp,0,1,0,0.0,20100903,griffin christopher r.,75701110000077,Executive Vice President,male,99521863.0
94813.0,30.387,757011,usg corp,0,1,0,0.0,20100903,khan fareed a,75701110000078,Executive Vice President,male,99521863.0
183901.8836,1838.9827,757011,usg corp,0,1,0,0.0,20100928,fleming richard h,120919110047686,Executive Vice President,male,99521863.0
,,757011,usg corp,1,0,0,0.0,20101001,armario jose,75701110000079,,male,102871866.0
,,757011,usg corp,1,0,0,0.0,20101001,leer steven f,75701110000080,,male,102871866.0
464223.0,11000.0,757011,usg corp,0,1,0,0.0,20101112,foote william c,75701110000081,Chairman and CEO,male,102871866.0
449223.0,11000.0,757011,usg corp,1,1,0,0.0,20101221,foote william c,75701110000082,Chairman and CEO,male,102871866.0
,,757011,usg corp,1,0,0,0.0,20110103,ford w douglas,75701111000002,,male,102871866.0
,,757011,usg corp,1,0,0,0.0,20110103,leer steven f,75701111000003,,male,102871866.0
,,757011,usg corp,1,0,0,0.0,20110103,armario jose,75701111000001,,male,102871866.0
283327.0,,757011,usg corp,1,1,0,0.0,20110210,metcalf james s,75701111000007,President and CEO,male,102875612.0
18719.0,,757011,usg corp,0,1,0,0.0,20110210,regenbogen ellis a,75701111000008,Vice President,male,102875612.0
63435.0,,757011,usg corp,0,1,0,0.0,20110210,cook brian j,75701111000009,Senior Vice President,male,102875612.0
31140.0,,757011,usg corp,0,1,0,0.0,20110210,martin mary a.,75701111000010,Vice Presdent,female,102875612.0
