direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
505020.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20180620,kramer bruce,89924318017531,Chief Financial Officer,male,0.0
269494.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20180620,sewell scott andrew,89924318017537,Chief Operating Officer,male,0.0
2500.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20180620,babineaux-fontenot claire,89924318017538,,female,0.0
5000.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20180620,blossman jack a jr,89924318017540,,male,0.0
5000.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20180620,flexon robert c,89924318017542,,male,0.0
391260.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20180620,mccall dorsey ron,89924318017546,Senior Vice President,male,0.0
1000.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20180620,tritch stephen r,89924318017549,,male,0.0
8350.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20180620,ferraioli brian k,89924318017550,,male,0.0
13334.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20180820,blossman jack a jr,89924318022831,,male,29082988.0
13334.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20180820,flexon robert c,89924318022830,,male,29082988.0
16684.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20180820,ferraioli brian k,89924318022826,,male,29082988.0
12668.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20180820,tritch stephen r,89924318022828,,male,29082988.0
8334.0,2500.0,1730346,"charah solutions, inc.",1,0,0.0,0,20180820,babineaux-fontenot claire,89924318022829,,female,29082988.0
371934.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20190408,sewell scott andrew,89924319010261,President and CEO,male,29554588.0
78725.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20190408,jacoby nicholas,89924319010262,Interim CFO and Treasurer,male,29554588.0
21552.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20190523,clyburn mignon l,89924319014489,,female,29554588.0
38236.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20190523,ferraioli brian k,89924319014488,,male,29554588.0
34886.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20190523,blossman jack a jr,89924319014483,,male,29554588.0
42841.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20190523,tritch stephen r,89924319014482,,male,29554588.0
34886.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20190523,flexon robert c,89924319014485,,male,29554588.0
133274.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20190619,shannon roger d,89924319017371,CFO and Treasurer,male,29554588.0
42386.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20190822,flexon robert c,89924319022332,,male,29586165.0
145274.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20190909,shannon roger d,89924319023168,CFO and Treasurer,male,29586165.0
385934.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20190916,sewell scott andrew,173034619000003,President and CEO,male,29586165.0
515831.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20200611,sewell scott andrew,173034620000027,President and CEO,male,29745000.0
63005.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20200611,flexon robert c,173034620000022,,male,29745000.0
42171.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20200611,clyburn mignon l,173034620000023,,female,29745000.0
196615.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20200611,shannon roger d,173034620000024,CFO & Treasurer,male,29745000.0
55505.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20200611,blossman jack a jr,173034620000025,,male,29745000.0
71707.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20200611,tritch stephen r,173034620000026,,male,29745000.0
199115.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20201209,shannon roger d,173034620000049,CFO & Treasurer,male,29992835.0
520831.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20201217,sewell scott andrew,173034620000051,President and CEO,male,29992835.0
258280.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20210406,shannon roger d,173034621000018,CFO & Treasurer,male,30228000.0
664003.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20210406,sewell scott andrew,173034621000016,President and CEO,male,30228000.0
260280.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20210521,shannon roger d,173034621000028,CFO & Treasurer,male,30228000.0
666473.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20210608,sewell scott andrew,173034621000031,President and CEO,male,30228000.0
61973.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20210624,clyburn mignon l,173034621000039,,female,30228000.0
83228.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20210624,blossman jack a jr,173034621000040,,male,30228000.0
82807.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20210624,flexon robert c,173034621000041,,male,30228000.0
19802.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20210624,whalen dennis thomas,173034621000042,,male,30228000.0
2411.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20211217,simon timothy alan,187683821000002,,male,33407806.0
692789.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20220628,sewell scott andrew,173034622000024,President and CEO,male,33408000.0
257756.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20220628,shannon roger d,173034622000025,CFO & Treasurer,male,33408000.0
120562.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20220629,blossman jack a jr,173034622000037,,male,33408000.0
88640.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20220629,clyburn mignon l,173034622000036,,female,33408000.0
109474.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20220629,flexon robert c,173034622000035,,male,33408000.0
46469.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20220629,whalen dennis thomas,173034622000033,,male,33408000.0
26667.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20220629,young kenneth m,173034622000032,,male,33408000.0
29078.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20220629,simon timothy alan,173034622000034,,male,33408000.0
735789.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20220901,sewell scott andrew,173034622000048,President and CEO,male,33721705.0
276756.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20220913,shannon roger d,173034622000050,CFO & Treasurer,male,33721705.0
276756.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20221006,shannon roger d,173034622000060,CFO & Treasurer,male,33722000.0
735789.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20221006,sewell scott andrew,173034622000059,President and CEO,male,33722000.0
175000.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20221019,batarseh jonathan,173034622000062,Chief Financial Officer,male,33722000.0
129224.0,,1730346,"charah solutions, inc.",1,0,0.0,0,20221121,flexon robert c,173034622000081,,male,33721705.0
201278.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20221123,batarseh jonathan,173034622000083,Chief Executive Officer,male,33721705.0
1640.0,,1730346,"charah solutions, inc.",0,1,0.0,0,20230404,skidmore joseph,173034623000018,Chief Financial Officer,male,3379605.0
18571.0,,1730346,"charah solutions, inc.",1,1,0.0,0,20230404,batarseh jonathan,173034623000019,Chief Executive Officer,male,3379605.0
,,1730346,"charah solutions, inc.",0,0,1.0,0,20230630,klein roger m.,89924323016767,,male,3402624.0
,,1730346,"charah solutions, inc.",0,0,1.0,0,20230630,klein roger m.,89924323016765,,male,3402624.0
,,1730346,"charah solutions, inc.",0,0,1.0,0,20230630,klein roger m.,89924323016766,,male,3402624.0
0.0,,1730346,"charah solutions, inc.",true,,,true,20230717,clyburn mignon l,114036123034786,,female,3402624.0
0.0,,1730346,"charah solutions, inc.",true,,,true,20230717,whalen dennis thomas,114036123034781,,male,3402624.0
0.0,,1730346,"charah solutions, inc.",true,,,true,20230717,flexon robert c,114036123034782,,male,3402624.0
0.0,,1730346,"charah solutions, inc.",true,,,true,20230717,simon timothy alan,114036123034783,,male,3402624.0
