direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1096938,united ecoenergy corp.,0,0,1,0,20100210,donelan patrick,135577510000003,,male,
,,1096938,united ecoenergy corp.,0,0,1,0,20100210,mayblum adam,135577510000002,,male,
,,1096938,united ecoenergy corp.,0,0,1,0,20100210,enterprise partners llc,135577510000001,,male,
,,1096938,"united health products, inc.",1,1,0,0,20110413,chason jan e,114036111021964,CFO,male,80428215.0
0.0,,1096938,"united health products, inc.",true,true,false,false,20130823,forman phillip david,147793213004002,"President, Chairman and CEO",male,96350140.0
3000000.0,,1096938,"united health products, inc.",true,false,false,false,20141113,forman phillip david,147793214006076,,male,102647640.0
738800.0,,1096938,"united health products, inc.",true,false,false,false,20141113,knight nate,147793214006074,,female,102647640.0
238800.0,,1096938,"united health products, inc.",true,false,false,false,20141113,knight nate,147793214006072,,female,102647640.0
100000.0,,1096938,"united health products, inc.",true,false,false,false,20141118,capotorto john vito,147793214006471,,male,102647640.0
600000.0,,1096938,"united health products, inc.",true,false,false,false,20141118,denser robert j.,147793214006469,,male,102647640.0
,,1096938,"united health products, inc.",true,false,false,false,20160407,forman phillip david,147793216009560,,male,151502796.0
6578753.0,,1096938,"united health products, inc.",false,true,false,false,20170613,beplate douglas k,147793217002797,CEO,male,153780156.0
8078753.0,,1096938,"united health products, inc.",false,true,false,false,20170613,beplate douglas k,147793217002795,CEO,male,153780156.0
9239253.0,,1096938,"united health products, inc.",false,true,false,false,20170613,beplate douglas k,147793217002793,CEO,male,153780156.0
10349253.0,,1096938,"united health products, inc.",false,true,false,false,20170613,beplate douglas k,147793217002791,CEO,male,153780156.0
11724253.0,,1096938,"united health products, inc.",false,true,false,false,20170613,beplate douglas k,147793217002789,CEO,male,153780156.0
600000.0,,1096938,"united health products, inc.",true,false,false,false,20190514,knight nate,147793219002721,,female,174493138.0
2200000.0,,1096938,"united health products, inc.",true,false,false,false,20190514,knight nate,147793219002722,,female,174493138.0
1450000.0,,1096938,"united health products, inc.",true,false,false,false,20190514,denser robert j.,147793219002720,,male,174493138.0
200000.0,,1096938,"united health products, inc.",false,true,false,false,20191107,schiliro louis,147793219006241,Chief Operating Officer,male,176588907.0
2300000.0,,1096938,"united health products, inc.",true,true,false,false,20191107,knight nate,147793219006240,Chief Financial Officer,female,176588907.0
1550000.0,,1096938,"united health products, inc.",true,false,false,false,20191107,denser robert j.,147793219006242,,male,176588907.0
607800.0,,1096938,"united health products, inc.",true,true,false,false,20191113,knight nate,147793219006368,CFO,female,176588907.0
,,1096938,"united health products, inc.",false,true,false,false,20200721,schiliro louis,147793220004121,Chief Operating Officer,male,180128456.0
1700000.0,,1096938,"united health products, inc.",false,true,false,false,20200730,schiliro louis,147793220004470,Chief Operating Officer,male,180128456.0
5075142.0,,1096938,"united health products, inc.",true,true,false,false,20200730,beplate douglas k,147793220004469,Chief Executive Officer,male,180128456.0
,,1096938,"united health products, inc.",false,true,false,false,20201113,schiliro louis,147793220006516,Chief Operating Officer,male,188273456.0
,,1096938,"united health products, inc.",false,true,false,false,20201118,schiliro louis,147793220006729,Chief Operating Officer,male,188273456.0
,,1096938,"united health products, inc.",true,true,false,false,20201120,beplate douglas k,147793220006809,Chief Executive Officer,male,188273456.0
,,1096938,"united health products, inc.",true,true,false,false,20201120,beplate douglas k,147793220006808,Chief Executive Officer,male,188273456.0
,,1096938,"united health products, inc.",true,true,false,false,20201125,knight nate,147793220006932,Former CFO and Director,female,188273456.0
,,1096938,"united health products, inc.",true,true,false,false,20201202,schiliro louis,147793220007045,CFO,male,188273456.0
,,1096938,"united health products, inc.",true,true,false,false,20201202,beplate douglas k,147793220007044,Former CEO,male,188273456.0
,,1096938,"united health products, inc.",true,true,false,false,20201204,beplate douglas k,147793220007088,Former CEO,male,188273456.0
