direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,864415,singapore fund inc/md/,1,0,0.0,0.0,20110608,sell moritz a,89720411000013,,male,
3219.2194,,864415,singapore fund inc/md/,1,0,0.0,0.0,20110928,porter rahn k,89720411000050,,male,
1500.0,,864415,singapore fund inc/md/,1,0,0.0,0.0,20121120,sell moritz a,95011712001454,,male,
1629.0,,864415,singapore fund inc/md/,1,0,0.0,0.0,20130325,sell moritz a,95011713000253,,male,
2000.0,,864415,singapore fund inc/md/,1,0,0.0,0.0,20130416,sell moritz a,95011713000323,,male,
3000.0,,864415,aberdeen singapore fund inc,1,0,0.0,0.0,20161109,sell moritz a,95011716001446,,male,
3000.0,,864415,aberdeen singapore fund inc,1,0,0.0,0.0,20161109,sell moritz a,95011716001447,,male,
0.0,,864415,aberdeen singapore fund inc,1,0,0.0,0.0,20180501,porter rahn k,110465918029397,,male,
0.0,,864415,aberdeen singapore fund inc,1,0,0.0,0.0,20180501,harmer david g,110465918029398,,male,
0.0,,864415,aberdeen singapore fund inc,1,0,0.0,0.0,20180501,herring richard j,110465918029399,,male,
0.0,,864415,aberdeen singapore fund inc,1,0,0.0,0.0,20180501,sell moritz a,110465918029400,,male,
