direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1150000.0,,1438461,element92 resources corp.,1,0,1,0,20100202,mckinney daniel s,140607610000001,,male,
1830000.0,,1438461,element92 resources corp.,0,0,1,0,20100202,ae financial management ltd.,140607610000002,,male,
0.0,,1438461,element92 resources corp.,1,1,0,0,20100618,mckinney daniel s,140607610000003,"President, Director",male,
1080000.0,,1438461,element92 resources corp.,0,0,1,0,20100618,ae financial management ltd.,140607610000004,,male,
1000000.0,,1438461,element92 resources corp.,0,0,1,0,20100630,carpenter robert,147931210000001,,male,
4500.0,,1438461,element92 resources corp.,1,0,0,0,20101217,mckinney daniel s,140607610000005,,male,
5600.0,,1438461,yinfu gold corp.,1,1,0,0,20110103,mckinney daniel s,140607611000001,"President, CEO, Secretary",male,
8300.0,,1438461,yinfu gold corp.,1,1,1,0,20110107,mckinney daniel s,140607611000002,"President, CEO, Secretary",male,
10400.0,,1438461,yinfu gold corp.,1,1,0,0,20110112,mckinney daniel s,140607611000003,"President, CEO, Secretary",male,
11900.0,,1438461,yinfu gold corp.,1,1,1,0,20110120,mckinney daniel s,140607611000004,"President, CEO, Secretary",male,
12200.0,,1438461,yinfu gold corp.,1,1,1,0,20110128,mckinney daniel s,140607611000005,"President, CEO, Secretary",male,
16700.0,,1438461,yinfu gold corp.,1,1,0,0,20110214,mckinney daniel s,140607611000006,"President, CEO, Secretary",male,
17900.0,,1438461,yinfu gold corp.,1,1,0,0,20110307,mckinney daniel s,140607611000007,"President, CEO, Secretary (1)",male,
40000000.0,,1438461,yinfu gold corp.,1,1,0,0,20160825,libin jiang,149315216012875,"President, CEO",male,991770362.0
5000000.0,,1438461,yinfu gold corp.,0,1,0,0,20160825,chuen tsang yuk,149315216012877,CFO,male,991770362.0
15330000.0,,1438461,yinfu gold corp.,1,0,0,0,20160825,hong zhang,149315216012879,,male,991770362.0
