direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,hong eleanor,110465914068347,Senior VP and CMO,female,57171190.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,phegley richard n,110465914068346,Senior VP and CFO,male,57171190.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,alvarado donald g,110465914068345,Senior VP and GC,male,57171190.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,drew scott r.,110465914068344,"SVP, Store Ops, Smart & Final",male,57171190.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,laddon michael m,110465914068343,Senior VP and CIO,male,57171190.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,mortensen michael a.,110465914068342,SVP Sls & Mrch Smart & Final,male,57171190.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,trtek martin j.,110465914068341,"President, Cash & Carry",male,57171190.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,whynot jeffrey d,110465914068340,"SVP, Human Resources",male,57171190.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,smith eugene m.,110465914068339,VP and Treasurer,male,57171190.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20140925,link richard a,110465914068338,"Group VP, Controller, CAO",male,57171190.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20140925,tesoriero joseph s.,110465914068337,,male,57171190.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20140925,anicetti richard a,110465914068336,,male,57171190.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20140925,hirz david g.,110465914068335,President & CEO,male,57171190.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20150420,axelrod norman,110465915028726,,male,73771218.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20150424,axelrod norman,110465915030161,,male,73771218.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20150729,drew scott r.,110465915054402,"EVP, Operations, Smart & Final",male,73762361.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20151117,hopkins paul n,110465915079675,,male,73736982.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20151117,tuchman kenneth i,110465915079678,,male,73736982.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20151223,hong eleanor,110465915086608,Senior VP and CMO,female,73736982.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20151228,hong eleanor,110465915086814,Senior VP and CMO,female,73736982.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20160113,hirz david g.,110465916089677,President & CEO,male,73789608.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20160203,hirz david g.,110465916093608,President & CEO,male,73789608.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20160331,hirz david g.,110465916109070,President & CEO,male,73659156.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20160427,hirz david g.,110465916114772,President & CEO,male,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160510,drew scott r.,110465916119812,"EVP, Operations",male,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160510,wong edward,110465916119808,"SVP, Supply Chain & CIO",male,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160510,whynot jeffrey d,110465916119806,"SVP, Human Resources",male,73659156.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20160510,axelrod norman,110465916119810,,male,73659156.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20160510,hirz david g.,110465916119811,President & CEO,male,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160510,phegley richard n,110465916119813,Senior VP & CFO,male,73659156.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20160510,tuchman kenneth i,110465916119822,,male,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160510,hong eleanor,110465916119814,Senior VP and CMO,female,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160510,smith leland,110465916119821,"Senior VP, Secretary & GC",male,73659156.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20160510,tesoriero joseph s.,110465916119820,,male,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160510,smith eugene m.,110465916119819,VP and Treasurer,male,73659156.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20160510,hopkins paul n,110465916119818,,male,73659156.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20160510,giancamilli andrew a.,110465916119815,,male,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160510,link richard a,110465916119816,"Group VP, Controller, CAO",male,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160510,mortensen michael a.,110465916119817,SVP Sales & Merchandising,male,73659156.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20160606,hirz david g.,110465916125665,President & CEO,male,73659156.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160706,drew scott r.,110465916131347,"EVP, Operations",male,74215032.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20160729,drew scott r.,110465916135425,"EVP, Operations",male,73903721.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20160912,hirz david g.,110465916144229,President & CEO,male,73903721.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20160913,hirz david g.,110465916144358,President & CEO,male,73903721.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20161005,hirz david g.,110465916148913,President & CEO,male,73903721.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20161123,hirz david g.,110465916158923,President & CEO,male,72631989.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20161205,drew scott r.,110465916160652,"EVP, Operations",male,72631989.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20161205,hirz david g.,110465916160650,President & CEO,male,72631989.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20161206,hirz david g.,110465916160842,President & CEO,male,72631989.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20170105,hirz david g.,110465917000942,President & CEO,male,72930653.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170105,drew scott r.,110465917000943,"EVP, Operations",male,72930653.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170118,mortensen michael a.,110465917002802,SVP Sales & Merchandising,male,72930653.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170203,drew scott r.,110465917006447,"EVP, Operations",male,72930653.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20170203,hirz david g.,110465917006448,President & CEO,male,72930653.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170213,mortensen michael a.,110465917008611,SVP Sales & Merchandising,male,72930653.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170303,drew scott r.,110465917014072,"EVP, Operations",male,72930653.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170307,hong eleanor,110465917014862,Senior VP and CMO,female,72930653.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20170322,hirz david g.,110465917018613,President & CEO,male,73036424.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170405,mortensen michael a.,110465917021689,SVP Sales & Merchandising,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170425,hong eleanor,110465917025902,Senior VP and CMO,female,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170425,drew scott r.,110465917025906,"EVP, Operations",male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170503,mortensen michael a.,110465917029486,SVP Sales & Merchandising,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,smith eugene m.,110465917031593,VP and Treasurer,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,wong edward,110465917031592,"SVP, Supply Chain & CIO",male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,hong eleanor,110465917031591,Senior VP and CMO,female,73155074.0
,,1563407,"smart & final stores, inc.",1.0,1.0,0.0,0.0,20170510,hirz david g.,110465917031590,President & CEO,male,73155074.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20170510,rubin elaine,110465917031587,,female,73155074.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20170510,giancamilli andrew a.,110465917031585,,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,link richard a,110465917031584,"Group VP, Controller, CAO",male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,jones derek r,110465917031582,"President, Cash & Carry",male,73155074.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20170510,tesoriero joseph s.,110465917031581,,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,whynot jeffrey d,110465917031580,"SVP, Human Resources",male,73155074.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20170510,axelrod norman,110465917031579,,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,smith leland,110465917031578,"Senior VP, Secretary & GC",male,73155074.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20170510,hopkins paul n,110465917031577,,male,73155074.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20170510,tuchman kenneth i,110465917031576,,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,phegley richard n,110465917031575,Senior Vice President & CFO,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,mortensen michael a.,110465917031574,SVP Sales & Merchandising,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170510,drew scott r.,110465917031583,"EVP, Operations",male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170601,phegley richard n,110465917036917,"Senior Vice President, CFO",male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170602,mortensen michael a.,110465917037242,SVP Sales & Merchandising,male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170613,drew scott r.,110465917038926,"EVP, Operations",male,73155074.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170706,mortensen michael a.,110465917043908,SVP Sales & Merchandising,male,73972443.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170710,mortensen michael a.,110465917044263,SVP Sales & Merchandising,male,73972443.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170801,wong edward,110465917048475,"SVP, Supply Chain & CIO",male,74020547.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170801,smith eugene m.,110465917048471,VP and Treasurer,male,74020547.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170801,smith leland,110465917048473,"Senior VP, Secretary & GC",male,74020547.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20170801,jones derek r,110465917048470,President Cash & Carry,male,74020547.0
,,1563407,"smart & final stores, inc.",1.0,0.0,0.0,0.0,20170913,tesoriero joseph s.,110465917056967,,male,74020547.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171004,mortensen michael a.,110465917060856,SVP Sales & Merchandising,male,74020547.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171103,mortensen michael a.,110465917066047,SVP Sales & Merchandising,male,73216516.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171122,hong eleanor,110465917070203,Senior VP and CMO,female,73228474.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171122,drew scott r.,110465917070205,"EVP, Operations",male,73228474.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171205,mortensen michael a.,110465917071932,SVP Sales & Merchandising,male,73228474.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171212,wong edward,110465917072947,"SVP, Supply Chain & CIO",male,73228474.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171212,hong eleanor,110465917072948,Senior VP and CMO,female,73228474.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171212,phegley richard n,110465917072949,"Senior Vice President, CFO",male,73228474.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171212,drew scott r.,110465917072950,"EVP, Operations",male,73228474.0
,,1563407,"smart & final stores, inc.",0.0,1.0,0.0,0.0,20171212,smith leland,110465917072951,"Senior VP, Secretary & GC",male,73228474.0
