direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
137140425.0,,802481,pilgrims pride corp,1,0,1.0,0.0,20100121,batista wesley mendonca,94787110000054,,male,
137140425.0,,802481,pilgrims pride corp,1,0,1.0,0.0,20100121,batista joesley mendonca,94787110000055,,male,
137140425.0,,802481,pilgrims pride corp,1,0,1.0,0.0,20100121,batista jose jr,94787110000056,,male,
2811019.0,,802481,pilgrims pride corp,1,1,0.0,0.0,20100225,jackson don,118143110011982,Chief Executive Officer,male,
2780319.0,,802481,pilgrims pride corp,1,1,0.0,0.0,20100302,jackson don,118143110013076,Chief Executive Officer,male,
37100.0,,802481,pilgrims pride corp,1,0,0.0,0.0,20100324,cooper michael l.,118143110018038,,male,
21632272.0,,802481,pilgrims pride corp,0,0,1.0,0.0,20101019,pilgrim interest ltd,118143110051460,,male,
22357660.33,,802481,pilgrims pride corp,0,0,1.0,0.0,20101019,pilgrim lonnie k,118143110051458,,male,
24791340.48,,802481,pilgrims pride corp,1,0,1.0,0.0,20101019,pilgrim lonnie a,118143110051459,,male,
144140425.0,,802481,pilgrims pride corp,1,0,1.0,0.0,20101108,batista joesley mendonca,94787110001054,,male,
144140425.0,,802481,pilgrims pride corp,1,0,1.0,0.0,20101108,batista jose jr,94787110001056,,male,
144140425.0,,802481,pilgrims pride corp,1,0,1.0,0.0,20101108,batista wesley mendonca,94787110001055,,male,
14632272.0,,802481,pilgrims pride corp,0,0,0.0,1.0,20101109,pilgrim interest ltd,118143110054433,,male,
14632272.0,334311.3252,802481,pilgrims pride corp,0,0,0.0,1.0,20101109,pilgrim lonnie k,118143110054435,,male,
14632272.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,1.0,20101109,pilgrim lonnie a,118143110054436,,male,
14278187.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,1.0,20101119,pilgrim lonnie a,118143110056892,,male,
14075233.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,1.0,20101126,pilgrim lonnie a,118143110057764,,male,
14047409.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,0.0,20101214,pilgrim lonnie a,118143110061614,,male,
13895412.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,0.0,20110209,pilgrim lonnie a,118143111008701,,male,
200000.0,,802481,pilgrims pride corp,0,1,0.0,0.0,20110210,lovette william w,118143111008957,CEO and President,male,
13774026.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,0.0,20110211,pilgrim lonnie a,118143111009645,,male,
13547409.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,0.0,20110218,pilgrim lonnie a,118143111011629,,male,
13412077.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,0.0,20110224,pilgrim lonnie a,118143111012930,,male,
13208077.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,0.0,20110506,pilgrim lonnie a,118143111027973,,male,
13182642.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,0.0,20110513,pilgrim lonnie a,118143111029742,,male,
13112642.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,0.0,20110519,pilgrim lonnie a,118143111031260,,male,
13071278.0,253612.4818,802481,pilgrims pride corp,1,0,0.0,0.0,20110524,pilgrim lonnie a,118143111032484,,male,
,,802481,pilgrims pride corp,1,0,1.0,0.0,20120302,batista joesley mendonca,94787112000213,,male,214281914.0
,,802481,pilgrims pride corp,1,0,1.0,0.0,20120302,batista wesley mendonca,94787112000214,,male,214281914.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20120302,cooper michael l.,118143112013892,,male,214281914.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20120302,jackson don,118143112013887,,male,214281914.0
176.0085,,802481,pilgrims pride corp,1,0,0.0,0.0,20120302,pilgrim lonnie a,118143112013782,,male,214281914.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20120302,lovette william w,118143112013894,CEO and President,male,214281914.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20120305,sandri fabio,118143112014288,Chief Financial Officer,male,214281914.0
,,802481,pilgrims pride corp,1,0,1.0,0.0,20120309,batista joesley mendonca,94787112000266,,male,214281914.0
,,802481,pilgrims pride corp,1,0,1.0,0.0,20120309,batista wesley mendonca,94787112000267,,male,214281914.0
3235.0,176.0085,802481,pilgrims pride corp,1,0,0.0,0.0,20120309,pilgrim lonnie a,118143112016178,,male,214281914.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20120313,cooper michael l.,118143112016988,,male,214281914.0
0.0,3411.0085,802481,pilgrims pride corp,1,0,0.0,0.0,20120314,pilgrim lonnie a,118143112017370,,male,214281914.0
194990667.0,,802481,pilgrims pride corp,1,0,1.0,0.0,20120314,batista joesley mendonca,94787112000292,,male,214281914.0
194990667.0,,802481,pilgrims pride corp,1,0,1.0,0.0,20120314,batista wesley mendonca,94787112000293,,male,214281914.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20120828,sandri fabio,120677412003840,Chief Financial Officer,male,258926358.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20121105,bell david e,118143112056493,,male,258999033.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20121120,jackson don,120677412004572,,male,258999033.0
,,802481,pilgrims pride corp,1,0,1.0,0.0,20121120,batista joesley mendonca,120677412004573,,male,258999033.0
,,802481,pilgrims pride corp,1,0,1.0,0.0,20121120,batista wesley mendonca,120677412004571,,male,258999033.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20121211,jackson don,120677412004780,,male,258999033.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20130219,sandri fabio,120677413000675,Chief Financial Officer,male,258999033.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20130219,lovette william w,120677413000674,CEO and President,male,258999033.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20130515,cooper michael l.,120677413001837,,male,259029033.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20130807,cooper michael l.,120677413002712,,male,259029033.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20140325,sandri fabio,120677414001006,Chief Financial Officer,male,259029033.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20140325,lovette william w,120677414001005,CEO and President,male,259029033.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20140808,sandri fabio,144530514003549,Chief Financial Officer,male,259029033.0
,,802481,pilgrims pride corp,1,1,0.0,0.0,20141105,lovette william w,144530514004821,CEO and President,male,259029033.0
124687.0,,802481,pilgrims pride corp,0,1,0.0,0.0,20150105,sandri fabio,120919115001319,Chief Financial Officer,male,259029033.0
393683.0,,802481,pilgrims pride corp,1,1,0.0,0.0,20150105,lovette william w,120919115001356,See Remarks,male,259029033.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20150223,sandri fabio,80248115000025,Chief Financial Officer,male,259700145.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20150223,sandri fabio,80248115000023,Chief Financial Officer,male,259700145.0
,,802481,pilgrims pride corp,1,1,0.0,0.0,20150223,lovette william w,80248115000021,CEO and President,male,259700145.0
,,802481,pilgrims pride corp,1,1,0.0,0.0,20170222,lovette william w,80248117000012,CEO and President,male,248370044.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20170222,sandri fabio,80248117000014,Chief Financial Officer,male,248370044.0
,,802481,pilgrims pride corp,1,1,0.0,0.0,20170222,lovette william w,80248117000016,CEO and President,male,248370044.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20170222,sandri fabio,80248117000018,Chief Financial Officer,male,248370044.0
,,802481,pilgrims pride corp,1,1,0.0,0.0,20170309,lovette william w,80248117000022,CEO and President,male,248370044.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20170309,sandri fabio,80248117000024,Chief Financial Officer,male,248370044.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20180220,sandri fabio,80248118000015,Chief Financial Officer,male,248752508.0
,,802481,pilgrims pride corp,1,1,0.0,0.0,20180220,lovette william w,80248118000017,CEO and President,male,248752508.0
,,802481,pilgrims pride corp,1,1,0.0,0.0,20180228,lovette william w,80248118000019,CEO and President,male,248752508.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20180628,bell david e,80248118000047,,male,248980659.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20180628,vasconcellos wallim cruz de jr,80248118000048,,male,248980659.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20180628,cooper michael l.,80248118000049,,male,248980659.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20180628,macaluso charles,80248118000050,,male,248980659.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20180810,cooper michael l.,80248118000062,,male,248980659.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20190123,sandri fabio,80248119000002,Chief Financial Officer,male,248965081.0
,,802481,pilgrims pride corp,1,1,0.0,0.0,20190220,lovette william w,80248119000017,CEO and President,male,248965081.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20190503,penn jayson,80248119000046,CEO,male,249419815.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20190503,sandri fabio,80248119000048,Chief Financial Officer,male,249419815.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20190805,macaluso charles,80248119000074,,male,249307521.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20190805,cooper michael l.,80248119000075,,male,249307521.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20190805,vasconcellos wallim cruz de jr,80248119000073,,male,249307521.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20190805,celis arquimedes,80248119000071,,male,249307521.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20190805,aslam farha,80248119000072,,male,249307521.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20190808,penn jayson,80248119000078,CEO,male,249307521.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20190808,sandri fabio,80248119000079,Chief Financial Officer,male,249307521.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20200226,penn jayson,80248120000011,CEO,male,249572119.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20200327,sandri fabio,80248120000023,Chief Financial Officer,male,249572119.0
,,802481,pilgrims pride corp,0,1,0.0,0.0,20200327,penn jayson,80248120000026,CEO,male,249572119.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20200514,vasconcellos wallim cruz de jr,80248120000049,,male,246737862.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20200514,cooper michael l.,80248120000050,,male,246737862.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20200514,aslam farha,80248120000051,,male,246737862.0
,,802481,pilgrims pride corp,1,0,0.0,0.0,20200519,celis arquimedes,80248120000052,,male,246737862.0
