direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
537631.0,,11544,berkley w r corp,1,1,0,0,20100518,berkley william r jr,1154410000059,President and COO,male,
6661493.0,18655177.0,11544,berkley w r corp,1,1,1,0,20100518,berkley william r,1154410000057,Chairman and CEO,male,
8197.0,,11544,berkley w r corp,0,1,0,0,20100519,ebers kevin h,1154410000075,SVP - Information Technology,male,
,,11544,berkley w r corp,1,0,0,0,20100601,brockbank mark ellwood,1154410000077,,male,
,,11544,berkley w r corp,1,0,0,0,20100802,brockbank mark ellwood,1154410000079,,male,148431958.0
,,11544,berkley w r corp,1,0,0,0,20100901,brockbank mark ellwood,1154410000081,,male,148431958.0
13785.0,,11544,berkley w r corp,1,0,0,0,20100930,blaylock ronald e,1154410000083,,male,145203276.0
,,11544,berkley w r corp,1,0,0,0,20101101,brockbank mark ellwood,1154410000085,,male,145040084.0
246844.0,,11544,berkley w r corp,0,1,0,0,20101112,shiel james g,1154410000087,SVP - Investments,male,145040084.0
,,11544,berkley w r corp,1,0,0,0,20101201,brockbank mark ellwood,1154410000089,,male,145040084.0
7550762.0,18142010.0,11544,berkley w r corp,1,1,1,0,20110103,berkley william r,1154411000002,Chairman and CEO,male,141009834.0
636845.0,,11544,berkley w r corp,1,1,0,0,20110103,berkley william r jr,1154411000004,President and COO,male,141009834.0
,,11544,berkley w r corp,1,0,0,0,20110103,brockbank mark ellwood,1154411000006,,male,141009834.0
,,11544,berkley w r corp,1,0,0,0,20110201,brockbank mark ellwood,1154411000008,,male,141009834.0
,,11544,berkley w r corp,1,0,0,0,20110301,brockbank mark ellwood,1154411000010,,male,141049573.0
5209986.0,20884944.0,11544,berkley w r corp,1,1,1,0,20110311,berkley william r,1154411000012,Chairman and CEO,male,141049573.0
737387.0,,11544,berkley w r corp,1,1,0,0,20110311,berkley william r jr,1154411000014,President and COO,male,141049573.0
8285.0,,11544,berkley w r corp,1,0,0,0,20110428,blaylock ronald e,1154411000016,,male,141009834.0
,,11544,berkley w r corp,1,0,0,0,20110503,brockbank mark ellwood,1154411000018,,male,141639204.0
11500.0,603106.0,11544,berkley w r corp,1,0,0,0,20110518,brockbank mark ellwood,1154411000024,,male,141639204.0
5910915.0,19886987.0,11544,berkley w r corp,1,1,1,0,20110518,berkley william r,1154411000020,Chairman and CEO,male,141639204.0
15000.0,,11544,berkley w r corp,1,0,0,0,20110518,farrell mary c,1154411000036,,female,141639204.0
20500.0,,11544,berkley w r corp,1,0,0,0,20110518,hawes rodney a jr,1154411000034,,male,141639204.0
740387.0,,11544,berkley w r corp,1,1,0,0,20110518,berkley william r jr,1154411000022,President and COO,male,141639204.0
11285.0,,11544,berkley w r corp,1,0,0,0,20110518,blaylock ronald e,1154411000030,,male,141639204.0
74827.0,,11544,berkley w r corp,1,0,0,0,20110518,nusbaum jack h,1154411000028,,male,141639204.0
26825.0,,11544,berkley w r corp,1,0,0,0,20110518,daly george g,1154411000026,,male,141639204.0
3000.0,30833.0,11544,berkley w r corp,1,0,0,0,20110518,shapiro mark l,1154411000032,,male,141639204.0
,,11544,berkley w r corp,1,0,0,0,20110601,brockbank mark ellwood,1154411000038,,male,141639204.0
,,11544,berkley w r corp,1,0,0,0,20110802,brockbank mark ellwood,1154411000040,,male,140132364.0
,,11544,berkley w r corp,1,0,0,0,20110901,brockbank mark ellwood,1154411000042,,male,140132364.0
,,11544,berkley w r corp,1,0,0,0,20111103,brockbank mark ellwood,1154411000044,,male,137102059.0
,,11544,berkley w r corp,1,0,0,0,20111202,brockbank mark ellwood,1154411000050,,male,137102059.0
250000.0,19475737.0,11544,berkley w r corp,1,1,1,0,20111223,berkley william r,1154411000052,Chairman and CEO,male,137102059.0
250000.0,,11544,berkley w r corp,1,1,0,0,20111223,berkley william r jr,1154411000054,President and COO,male,137102059.0
6148055.0,19725737.0,11544,berkley w r corp,1,1,1,0,20120103,berkley william r,1154412000002,Chairman and CEO,male,137520019.0
778333.0,250000.0,11544,berkley w r corp,1,1,0,0,20120103,berkley william r jr,1154412000004,President and COO,male,137520019.0
138750.0,144290.0,11544,berkley w r corp,0,1,0,0,20120103,lederman ira s,1154412000006,"SVP, General Counsel & Sec.",female,137520019.0
,,11544,berkley w r corp,1,0,0,0,20120103,brockbank mark ellwood,1154412000008,,male,137520019.0
,,11544,berkley w r corp,1,0,0,0,20120202,brockbank mark ellwood,1154412000010,,male,137520019.0
231486.0,,11544,berkley w r corp,0,1,0,0,20120203,ballard eugene g,1154412000016,Sr.V.P.- CFO,male,137520019.0
820995.0,250000.0,11544,berkley w r corp,1,1,0,0,20120203,berkley william r jr,1154412000014,President and COO,male,137520019.0
6220756.0,19725737.0,11544,berkley w r corp,1,1,1,0,20120203,berkley william r,1154412000012,Chairman and CEO,male,137520019.0
117383.0,,11544,berkley w r corp,0,1,0,0,20120203,patafio clement p,1154412000018,VP - Corporate Controller,male,137520019.0
,,11544,berkley w r corp,1,0,0,0,20120301,brockbank mark ellwood,1154412000023,,male,137520019.0
165044.0,140499.0,11544,berkley w r corp,0,1,0,0,20120320,lederman ira s,1154412000025,"SVP, General Counsel & Sec.",female,137520019.0
,,11544,berkley w r corp,1,0,0,0,20120504,brockbank mark ellwood,1154412000029,,male,138325721.0
6591822.0,19067371.0,11544,berkley w r corp,1,1,1,0,20120522,berkley william r,1154412000035,Chairman and CEO,male,138325721.0
823995.0,250000.0,11544,berkley w r corp,1,1,0,0,20120522,berkley william r jr,1154412000037,President and COO,male,138325721.0
14285.0,,11544,berkley w r corp,1,0,0,0,20120522,blaylock ronald e,1154412000039,,male,138325721.0
14500.0,603106.0,11544,berkley w r corp,1,0,0,0,20120522,brockbank mark ellwood,1154412000041,,male,138325721.0
18000.0,,11544,berkley w r corp,1,0,0,0,20120522,farrell mary c,1154412000045,,female,138325721.0
77827.0,,11544,berkley w r corp,1,0,0,0,20120522,nusbaum jack h,1154412000047,,male,138325721.0
6000.0,30833.0,11544,berkley w r corp,1,0,0,0,20120522,shapiro mark l,1154412000049,,male,138325721.0
29825.0,,11544,berkley w r corp,1,0,0,0,20120522,daly george g,1154412000043,,male,138325721.0
3000.0,,11544,berkley w r corp,1,0,0,0,20120604,augostini christopher l,1154412000054,,male,138325721.0
,,11544,berkley w r corp,1,0,0,0,20120604,brockbank mark ellwood,1154412000056,,male,138325721.0
,,11544,berkley w r corp,1,0,0,0,20120802,augostini christopher l,1154412000062,,male,137135952.0
,,11544,berkley w r corp,1,0,0,0,20120802,brockbank mark ellwood,1154412000064,,male,137135952.0
,,11544,berkley w r corp,1,0,0,0,20120905,brockbank mark ellwood,1154412000070,,male,137135952.0
,,11544,berkley w r corp,1,0,0,0,20120905,augostini christopher l,1154412000072,,male,137135952.0
958995.0,250000.0,11544,berkley w r corp,1,1,0,0,20120928,berkley william r jr,1154412000076,President and COO,male,137135952.0
126883.0,,11544,berkley w r corp,0,1,0,0,20120928,patafio clement p,1154412000084,VP - Corporate Controller,male,137135952.0
7262697.0,18478521.0,11544,berkley w r corp,1,1,1,0,20120928,berkley william r,1154412000075,Chairman and CEO,male,137135952.0
187544.0,140499.0,11544,berkley w r corp,0,1,0,0,20120928,lederman ira s,1154412000080,"SVP, General Counsel & Sec.",female,137135952.0
269344.0,,11544,berkley w r corp,0,1,0,0,20120928,shiel james g,1154412000082,SVP - Investments,male,137135952.0
253986.0,,11544,berkley w r corp,0,1,0,0,20120928,ballard eugene g,1154412000078,Sr.V.P.- CFO,male,137135952.0
,,11544,berkley w r corp,1,0,0,0,20121101,augostini christopher l,1154412000088,,male,135815797.0
,,11544,berkley w r corp,1,0,0,0,20121101,brockbank mark ellwood,1154412000090,,male,135815797.0
,,11544,berkley w r corp,1,0,0,0,20121203,augostini christopher l,1154412000094,,male,135815797.0
,,11544,berkley w r corp,1,0,0,0,20121203,brockbank mark ellwood,1154412000096,,male,135815797.0
955264.0,250000.0,11544,berkley w r corp,1,1,0,0,20121218,berkley william r jr,1154412000101,President and COO,male,135815797.0
253331.0,,11544,berkley w r corp,0,1,0,0,20121218,ballard eugene g,1154412000102,Sr.V.P.- CFO,male,135815797.0
186889.0,140499.0,11544,berkley w r corp,0,1,0,0,20121218,lederman ira s,1154412000104,"SVP, General Counsel & Sec.",female,135815797.0
126628.0,,11544,berkley w r corp,0,1,0,0,20121218,patafio clement p,1154412000106,VP - Corporate Controller,male,135815797.0
268789.0,,11544,berkley w r corp,0,1,0,0,20121218,shiel james g,1154412000108,SVP - Investments,male,135815797.0
7255235.0,18478521.0,11544,berkley w r corp,1,1,1,0,20121218,berkley william r,1154412000100,Chairman and CEO,male,135815797.0
65886.0,,11544,berkley w r corp,0,1,0,0,20130102,lederman ira s,1154413000002,"SVP, General Counsel & Sec.",female,136017732.0
,,11544,berkley w r corp,1,0,0,0,20130103,brockbank mark ellwood,1154413000004,,male,136017732.0
,,11544,berkley w r corp,1,0,0,0,20130103,augostini christopher l,1154413000006,,male,136017732.0
260000.0,18228521.0,11544,berkley w r corp,1,1,1,0,20130115,berkley william r,1154413000008,Chairman and CEO,male,136017732.0
260000.0,,11544,berkley w r corp,1,1,0,0,20130115,berkley william r jr,1154413000010,President and COO,male,136017732.0
,,11544,berkley w r corp,1,0,0,0,20130204,augostini christopher l,1154413000014,,male,136017732.0
,,11544,berkley w r corp,1,0,0,0,20130204,brockbank mark ellwood,1154413000016,,male,136017732.0
,,11544,berkley w r corp,1,0,0,0,20130305,augostini christopher l,1154413000022,,male,136023412.0
,,11544,berkley w r corp,1,0,0,0,20130305,brockbank mark ellwood,1154413000020,,male,136023412.0
,,11544,berkley w r corp,1,0,0,0,20130402,augostini christopher l,1154413000024,,male,136028287000.0
,,11544,berkley w r corp,1,0,0,0,20130402,brockbank mark ellwood,1154413000026,,male,136028287000.0
,,11544,berkley w r corp,1,0,0,0,20130502,brockbank mark ellwood,1154413000032,,male,136036887.0
,,11544,berkley w r corp,1,0,0,0,20130502,augostini christopher l,1154413000034,,male,136036887.0
7248235.0,18488521.0,11544,berkley w r corp,1,1,1,0,20130522,berkley william r,1154413000038,Chairman and CEO,male,136036887.0
958264.0,260000.0,11544,berkley w r corp,1,1,0,0,20130522,berkley william r jr,1154413000040,President and COO,male,136036887.0
6000.0,,11544,berkley w r corp,1,0,0,0,20130522,augostini christopher l,1154413000042,,male,136036887.0
17285.0,,11544,berkley w r corp,1,0,0,0,20130522,blaylock ronald e,1154413000044,,male,136036887.0
17500.0,603106.0,11544,berkley w r corp,1,0,0,0,20130522,brockbank mark ellwood,1154413000046,,male,136036887.0
32825.0,,11544,berkley w r corp,1,0,0,0,20130522,daly george g,1154413000048,,male,136036887.0
80827.0,,11544,berkley w r corp,1,0,0,0,20130522,nusbaum jack h,1154413000054,,male,136036887.0
9000.0,30833.0,11544,berkley w r corp,1,0,0,0,20130522,shapiro mark l,1154413000056,,male,136036887.0
21000.0,,11544,berkley w r corp,1,0,0,0,20130522,farrell mary c,1154413000050,,female,136036887.0
,,11544,berkley w r corp,1,0,0,0,20130604,augostini christopher l,1154413000058,,male,136036887.0
,,11544,berkley w r corp,1,0,0,0,20130604,brockbank mark ellwood,1154413000060,,male,136036887.0
7481330.0,17958111.0,11544,berkley w r corp,1,1,1,0,20130802,berkley william r,1154413000065,Chairman and CEO,male,135317930.0
,,11544,berkley w r corp,1,0,0,0,20130802,augostini christopher l,1154413000067,,male,135317930.0
,,11544,berkley w r corp,1,0,0,0,20130802,brockbank mark ellwood,1154413000069,,male,135317930.0
,,11544,berkley w r corp,1,0,0,0,20130904,brockbank mark ellwood,1154413000076,,male,135317930.0
,,11544,berkley w r corp,1,0,0,0,20130904,augostini christopher l,1154413000074,,male,135317930.0
,,11544,berkley w r corp,1,0,0,0,20131202,augostini christopher l,1154413000086,,male,135317930.0
,,11544,berkley w r corp,1,0,0,0,20131202,brockbank mark ellwood,1154413000088,,male,135317930.0
,,11544,berkley w r corp,1,0,0,0,20140102,brockbank mark ellwood,1154414000004,,male,132233167.0
,,11544,berkley w r corp,1,0,0,0,20140102,augostini christopher l,1154414000002,,male,132233167.0
,,11544,berkley w r corp,1,0,0,0,20140204,brockbank mark ellwood,1154414000010,,male,132233167.0
,,11544,berkley w r corp,1,0,0,0,20140303,brockbank mark ellwood,1154414000014,,male,132233167.0
,,11544,berkley w r corp,1,0,0,0,20140401,brockbank mark ellwood,1154414000016,,male,127580268.0
,,11544,berkley w r corp,1,0,0,0,20140501,brockbank mark ellwood,1154414000022,,male,127666134.0
12000.0,30833.0,11544,berkley w r corp,1,0,0,0,20140521,shapiro mark l,1154414000042,,male,127666134.0
24000.0,,11544,berkley w r corp,1,0,0,0,20140521,farrell mary c,1154414000038,,female,127666134.0
83827.0,,11544,berkley w r corp,1,0,0,0,20140521,nusbaum jack h,1154414000040,,male,127666134.0
20285.0,,11544,berkley w r corp,1,0,0,0,20140521,blaylock ronald e,1154414000032,,male,127666134.0
9000.0,,11544,berkley w r corp,1,0,0,0,20140521,augostini christopher l,1154414000030,,male,127666134.0
961264.0,260000.0,11544,berkley w r corp,1,1,0,0,20140521,berkley william r jr,1154414000028,President and COO,male,127666134.0
5484330.0,19958111.0,11544,berkley w r corp,1,1,1,0,20140521,berkley william r,1154414000027,Chairman and CEO,male,127666134.0
20500.0,603106.0,11544,berkley w r corp,1,0,0,0,20140521,brockbank mark ellwood,1154414000034,,male,127666134.0
35825.0,,11544,berkley w r corp,1,0,0,0,20140521,daly george g,1154414000036,,male,127666134.0
,,11544,berkley w r corp,1,0,0,0,20140602,brockbank mark ellwood,1154414000044,,male,127666134.0
,,11544,berkley w r corp,1,0,0,0,20140801,brockbank mark ellwood,1154414000050,,male,127530366.0
,,11544,berkley w r corp,1,0,0,0,20140902,brockbank mark ellwood,1154414000054,,male,127530366.0
,,11544,berkley w r corp,1,0,0,0,20141104,brockbank mark ellwood,1154414000063,,male,126909538.0
,,11544,berkley w r corp,1,0,0,0,20141201,brockbank mark ellwood,1154414000068,,male,126909538.0
,,11544,berkley w r corp,1,0,0,0,20150105,brockbank mark ellwood,1154415000002,,male,126748836.0
,,11544,berkley w r corp,1,0,0,0,20150203,brockbank mark ellwood,1154415000007,,male,126748836.0
,,11544,berkley w r corp,1,0,0,0,20150302,brockbank mark ellwood,1154415000012,,male,126748836.0
267888.0,,11544,berkley w r corp,0,1,0,0,20150304,shiel james g,1154415000023,SVP - Investments,male,126748836.0
5472667.0,19958111.0,11544,berkley w r corp,1,1,1,0,20150304,berkley william r,1154415000014,Chairman and CEO,male,126748836.0
252431.0,,11544,berkley w r corp,0,1,0,0,20150304,ballard eugene g,1154415000018,Sr.V.P.- CFO,male,126748836.0
956118.0,260000.0,11544,berkley w r corp,1,1,0,0,20150304,berkley william r jr,1154415000016,President and COO,male,126748836.0
185989.0,124677.0,11544,berkley w r corp,0,1,0,0,20150304,lederman ira s,1154415000021,"SVP, General Counsel & Sec.",female,126748836.0
,,11544,berkley w r corp,1,0,0,0,20150504,brockbank mark ellwood,1154415000029,,male,124840371.0
10111.0,,11544,berkley w r corp,0,1,0,0,20150519,ricciardi matthew m,1154415000036,SVP and General Counsel,male,124840371.0
3958826.0,21474952.0,11544,berkley w r corp,1,1,1,0,20150602,berkley william r,1154415000038,Chairman and CEO,male,124840371.0
959118.0,260000.0,11544,berkley w r corp,1,1,0,0,20150602,berkley william r jr,1154415000040,President and COO,male,124840371.0
23285.0,,11544,berkley w r corp,1,0,0,0,20150602,blaylock ronald e,1154415000044,,male,124840371.0
23500.0,603106.0,11544,berkley w r corp,1,0,0,0,20150602,brockbank mark ellwood,1154415000046,,male,124840371.0
38822.0,,11544,berkley w r corp,1,0,0,0,20150602,daly george g,1154415000048,,male,124840371.0
27000.0,,11544,berkley w r corp,1,0,0,0,20150602,farrell mary c,1154415000050,,female,124840371.0
86825.0,,11544,berkley w r corp,1,0,0,0,20150602,nusbaum jack h,1154415000052,,male,124840371.0
15000.0,30833.0,11544,berkley w r corp,1,0,0,0,20150602,shapiro mark l,1154415000054,,male,124840371.0
12000.0,,11544,berkley w r corp,1,0,0,0,20150602,augostini christopher l,1154415000042,,male,124840371.0
,,11544,berkley w r corp,1,0,0,0,20150701,brockbank mark ellwood,1154415000060,,male,127613325.0
,,11544,berkley w r corp,1,0,0,0,20150803,brockbank mark ellwood,1154415000064,,male,123366093.0
,,11544,berkley w r corp,1,0,0,0,20150803,brockbank mark ellwood,1154415000064,,male,123366093.0
,,11544,berkley w r corp,1,0,0,0,20150901,brockbank mark ellwood,1154415000069,,male,123366093.0
,,11544,berkley w r corp,1,0,0,0,20150901,brockbank mark ellwood,1154415000069,,male,123366093.0
,,11544,berkley w r corp,1,0,0,0,20151102,brockbank mark ellwood,1154415000073,,male,123285762.0
,,11544,berkley w r corp,1,0,0,0,20151201,brockbank mark ellwood,1154415000078,,male,123285762.0
4811590.0,20192860.0,11544,berkley w r corp,1,1,1,0,20160114,berkley william r,1154416000080,Executive Chairman,male,123307837.0
,,11544,berkley w r corp,1,0,0,0,20160201,brockbank mark ellwood,1154416000082,,male,123307837.0
,,11544,berkley w r corp,1,0,0,0,20160302,brockbank mark ellwood,1154416000088,,male,123307837.0
,,11544,berkley w r corp,1,0,0,0,20160503,brockbank mark ellwood,1154416000093,,male,0.0
18000.0,30833.0,11544,berkley w r corp,1,0,0,0,20160526,shapiro mark l,1154416000113,,male,122602882.0
89825.0,,11544,berkley w r corp,1,0,0,0,20160526,nusbaum jack h,1154416000112,,male,122602882.0
30000.0,,11544,berkley w r corp,1,0,0,0,20160526,farrell mary c,1154416000109,,female,122602882.0
26500.0,603106.0,11544,berkley w r corp,1,0,0,0,20160526,brockbank mark ellwood,1154416000107,,male,122602882.0
41822.0,,11544,berkley w r corp,1,0,0,0,20160526,daly george g,1154416000106,,male,122602882.0
15000.0,,11544,berkley w r corp,1,0,0,0,20160526,augostini christopher l,1154416000101,,male,122602882.0
962118.0,260000.0,11544,berkley w r corp,1,1,0,0,20160526,berkley william r jr,1154416000099,President and CEO,male,122602882.0
4814590.0,20192860.0,11544,berkley w r corp,1,1,1,0,20160526,berkley william r,1154416000097,Executive Chairman,male,122602882.0
26285.0,,11544,berkley w r corp,1,0,0,0,20160526,blaylock ronald e,1154416000103,,male,122602882.0
,,11544,berkley w r corp,1,0,0,0,20160602,brockbank mark ellwood,1154416000118,,male,122602882.0
,,11544,berkley w r corp,1,0,0,0,20160801,brockbank mark ellwood,1154416000127,,male,122755417.0
,,11544,berkley w r corp,1,0,0,0,20160901,brockbank mark ellwood,1154416000132,,male,122755417.0
15659.0,,11544,berkley w r corp,0,1,0,0,20160906,ricciardi matthew m,1154416000136,SVP and General Counsel,male,122755417.0
,,11544,berkley w r corp,1,0,0,0,20161101,brockbank mark ellwood,1154416000142,,male,122641527.0
40822.0,,11544,berkley w r corp,1,0,0,0,20161123,daly george g,1154416000146,,male,121371880.0
,,11544,berkley w r corp,1,0,0,0,20161201,brockbank mark ellwood,1154416000148,,male,121371880.0
266288.0,,11544,berkley w r corp,0,1,0,0,20161214,shiel james g,1154416000150,EVP - Investments,male,121371880.0
,,11544,berkley w r corp,1,0,0,0,20170103,brockbank mark ellwood,1154417000002,,male,181790399.0
,,11544,berkley w r corp,1,0,0,0,20170201,brockbank mark ellwood,1154417000007,,male,181790399.0
,,11544,berkley w r corp,1,0,0,0,20170302,brockbank mark ellwood,1154417000011,,male,181790399.0
,,11544,berkley w r corp,1,0,0,0,20170403,brockbank mark ellwood,1154417000013,,male,122641527.0
,,11544,berkley w r corp,1,0,0,0,20170501,brockbank mark ellwood,1154417000020,,male,122641527.0
29500.0,603106.0,11544,berkley w r corp,1,0,0,0,20170516,brockbank mark ellwood,1154417000031,,male,121228108.0
29285.0,,11544,berkley w r corp,1,0,0,0,20170516,blaylock ronald e,1154417000029,,male,121228108.0
4817590.0,20192860.0,11544,berkley w r corp,1,1,1,0,20170516,berkley william r,1154417000025,Executive Chairman,male,121228108.0
3000.0,48833.0,11544,berkley w r corp,1,0,0,0,20170516,ferre maria luisa,1154417000037,,female,121228108.0
92825.0,,11544,berkley w r corp,1,0,0,0,20170516,nusbaum jack h,1154417000039,,male,121228108.0
3000.0,48833.0,11544,berkley w r corp,1,0,0,0,20170516,shapiro mark l,1154417000041,,male,121228108.0
18000.0,,11544,berkley w r corp,1,0,0,0,20170516,augostini christopher l,1154417000043,,male,121228108.0
33000.0,,11544,berkley w r corp,1,0,0,0,20170516,farrell mary c,1154417000033,,female,121228108.0
965118.0,260000.0,11544,berkley w r corp,1,1,0,0,20170516,berkley william r jr,1154417000027,President and CEO,male,121228108.0
,,11544,berkley w r corp,1,0,0,0,20170601,brockbank mark ellwood,1154417000050,,male,121228108.0
,,11544,berkley w r corp,1,0,0,0,20170801,brockbank mark ellwood,1154417000060,,male,121277042.0
251656.0,,11544,berkley w r corp,0,1,0,0,20170809,ballard eugene g,1154417000069,"EVP, Finance",male,121277042.0
32645.0,2838.868,11544,berkley w r corp,0,1,0,0,20170809,baio richard mark,1154417000078,"SVP, CFO & Treasurer",male,121277042.0
45760.5574,,11544,berkley w r corp,0,1,0,0,20170809,sgaglione lucille t,1154417000075,Executive Vice President,female,121277042.0
265513.0,,11544,berkley w r corp,0,1,0,0,20170809,shiel james g,1154417000073,EVP - Investments,male,121277042.0
148920.0,160971.0,11544,berkley w r corp,0,1,0,0,20170809,lederman ira s,1154417000071,EVP & Secretary,female,121277042.0
959210.0,260000.0,11544,berkley w r corp,1,1,0,0,20170809,berkley william r jr,1154417000067,President and CEO,male,121277042.0
4807863.0,20192860.0,11544,berkley w r corp,1,1,1,0,20170809,berkley william r,1154417000065,Executive Chairman,male,121277042.0
,,11544,berkley w r corp,1,0,0,0,20170905,brockbank mark ellwood,1154417000080,,male,121277042.0
,,11544,berkley w r corp,1,0,0,0,20171101,brockbank mark ellwood,1154417000085,,male,121769109.0
,,11544,berkley w r corp,1,0,0,0,20171201,brockbank mark ellwood,1154417000090,,male,121794758.0
,,11544,berkley w r corp,1,0,0,0,20180102,brockbank mark ellwood,1154418000002,,male,182272278.0
,,11544,berkley w r corp,1,0,0,0,20180201,brockbank mark ellwood,1154418000007,,male,182272278.0
,,11544,berkley w r corp,1,0,0,0,20180301,brockbank mark ellwood,1154418000014,,male,182272278.0
,,11544,berkley w r corp,1,0,0,0,20180502,brockbank mark ellwood,1154418000019,,male,121669098.0
15561.0,,11544,berkley w r corp,0,1,0,0,20180516,ricciardi matthew m,1154418000024,SVP and General Counsel,male,121669098.0
20369.0,11535.0,11544,berkley w r corp,1,0,0,0,20180604,blaylock ronald e,1154418000033,,male,121669098.0
32119.0,603106.0,11544,berkley w r corp,1,0,0,0,20180604,brockbank mark ellwood,1154418000035,,male,121669098.0
35721.0,,11544,berkley w r corp,1,0,0,0,20180604,farrell mary c,1154418000037,,female,121669098.0
5619.0,,11544,berkley w r corp,1,0,0,0,20180604,ferre maria luisa,1154418000039,,female,121669098.0
2619.0,,11544,berkley w r corp,1,0,0,0,20180604,pusey leigh ann,1154418000043,,female,121669098.0
961829.0,260000.0,11544,berkley w r corp,1,1,0,0,20180604,berkley william r jr,1154418000029,President and CEO,male,121669098.0
4810482.0,20192860.0,11544,berkley w r corp,1,1,1,0,20180604,berkley william r,1154418000027,Executive Chairman,male,121669098.0
20619.0,,11544,berkley w r corp,1,0,0,0,20180604,augostini christopher l,1154418000031,,male,121669098.0
95444.0,,11544,berkley w r corp,1,0,0,0,20180604,nusbaum jack h,1154418000049,,male,121669098.0
2619.0,51833.0,11544,berkley w r corp,1,0,0,0,20180604,shapiro mark l,1154418000048,,male,121669098.0
243513.0,,11544,berkley w r corp,0,1,0,0,20180614,shiel james g,1154418000051,EVP - Investments,male,121669098.0
,,11544,berkley w r corp,1,0,0,0,20180702,brockbank mark ellwood,1154418000056,,male,121716402.0
,,11544,berkley w r corp,1,0,0,0,20180801,brockbank mark ellwood,1154418000060,,male,121809298.0
,,11544,berkley w r corp,1,0,0,0,20180801,pusey leigh ann,1154418000062,,female,121809298.0
