direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49913.0,,1609951,national commerce corp,0,1,0,0,20150105,aland robert b,124752415000006,NBC - Birmingham President,male,7541541.0
13310.0,,1609951,national commerce corp,1,0,0,0,20150105,bradley bobby a,124752415000007,,male,7541541.0
19965.0,,1609951,national commerce corp,0,1,0,0,20150105,bragg john r,124752415000009,EVP - Bank Operations,male,7541541.0
6655.0,,1609951,national commerce corp,0,1,0,0,20150105,goodson m davis jr,124752415000011,NBC - EVP and Senior Lender,male,7541541.0
66551.0,,1609951,national commerce corp,1,1,0,0,20150105,holcomb john h iii,124752415000013,Chief Executive Officer,male,7541541.0
66551.0,,1609951,national commerce corp,0,1,0,0,20150105,ireland william r jr,124752415000015,NBC - EVP and CRMO,male,7541541.0
359906.0,,1609951,national commerce corp,1,0,0,0,20150105,mcwane c phillip,124752415000017,,male,7541541.0
6655.0,,1609951,national commerce corp,1,0,0,0,20150105,tutwiler temple w iii,124752415000027,,male,7541541.0
0.0,,1609951,national commerce corp,0,0,1,0,20150105,"charles investment group, llc",124752415000005,,male,7541541.0
6655.0,,1609951,national commerce corp,0,1,0,0,20150105,thompson james r iii,124752415000025,"Corporate Billing, LLC - CEO",male,7541541.0
66551.0,,1609951,national commerce corp,1,0,0,0,20150105,starnes william stancil,124752415000023,,male,7541541.0
1663.0,,1609951,national commerce corp,1,1,0,0,20150105,murray richard iv,124752415000019,President and COO,male,7541541.0
43123.0,,1609951,national commerce corp,1,0,0,0,20150105,page g ruffner jr,124752415000021,,male,7541541.0
71499.0,,1609951,national commerce corp,0,1,0,0,20150126,ireland william r jr,124752415000045,NBC - EVP and CRMO,male,7541541.0
23288.0,,1609951,national commerce corp,1,1,0,0,20150324,matthews william e v,124752415000119,Chief Financial Officer,male,7541541.0
6500.0,,1609951,national commerce corp,1,0,0,0,20150324,head r holman,124752415000121,,male,7541541.0
8449.0,,1609951,national commerce corp,0,1,0,0,20150324,goodson m davis jr,124752415000125,NBC - EVP and Senior Lender,male,7541541.0
67833.0,,1609951,national commerce corp,1,1,0,0,20150324,holcomb john h iii,124752415000127,Chief Executive Officer,male,7541541.0
11655.0,,1609951,national commerce corp,1,0,0,0,20150324,tutwiler temple w iii,124752415000123,,male,7541541.0
20512.0,3326.0,1609951,national commerce corp,1,1,0,0,20150324,murray richard iv,124752415000117,President and COO,male,7541541.0
,,1609951,national commerce corp,1,0,0,0,20150506,tutwiler temple w iii,124752415000161,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150506,wright donald f,124752415000147,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150506,bradley bobby a,124752415000149,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150506,head r holman,124752415000151,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150506,kimbrough jerry d,124752415000153,,male,9438541.0
,,1609951,national commerce corp,1,0,1,0,20150506,mcwane c phillip,124752415000155,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150506,page g ruffner jr,124752415000157,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150506,starnes william stancil,124752415000159,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150506,vandevelde russell h iv,124752415000163,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150618,bradley bobby a,124752415000191,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150618,head r holman,124752415000192,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150618,kimbrough jerry d,124752415000193,,male,9438541.0
,,1609951,national commerce corp,1,0,1,0,20150618,mcwane c phillip,124752415000194,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150618,page g ruffner jr,124752415000195,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150618,starnes william stancil,124752415000196,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150618,tutwiler temple w iii,124752415000197,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150618,vandevelde russell h iv,124752415000198,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150618,wright donald f,124752415000199,,male,9438541.0
103233.0,24430.0,1609951,national commerce corp,1,0,0,0,20150831,vandevelde russell h iv,124752415000251,,male,9438541.0
103233.0,24430.0,1609951,national commerce corp,1,0,0,0,20150831,vandevelde russell h iv,124752415000251,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,wright donald f,124752415000276,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,vandevelde russell h iv,124752415000275,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,tutwiler temple w iii,124752415000274,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,starnes william stancil,124752415000273,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,page g ruffner jr,124752415000272,,male,9438541.0
,,1609951,national commerce corp,1,0,1,0,20150928,mcwane c phillip,124752415000271,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,kimbrough jerry d,124752415000270,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,head r holman,124752415000269,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,wright donald f,124752415000276,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,bradley bobby a,124752415000268,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,head r holman,124752415000269,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,kimbrough jerry d,124752415000270,,male,9438541.0
,,1609951,national commerce corp,1,0,1,0,20150928,mcwane c phillip,124752415000271,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,page g ruffner jr,124752415000272,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,starnes william stancil,124752415000273,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,tutwiler temple w iii,124752415000274,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,bradley bobby a,124752415000268,,male,9438541.0
,,1609951,national commerce corp,1,0,0,0,20150928,vandevelde russell h iv,124752415000275,,male,9438541.0
97233.0,24430.0,1609951,national commerce corp,1,0,0,0,20151119,vandevelde russell h iv,124752415000290,,male,10777670.0
,,1609951,national commerce corp,1,0,0,0,20151221,page g ruffner jr,124752415000313,,male,10777670.0
,,1609951,national commerce corp,1,0,0,0,20151221,head r holman,124752415000310,,male,10777670.0
,,1609951,national commerce corp,1,0,0,0,20151221,starnes william stancil,124752415000315,,male,10777670.0
,,1609951,national commerce corp,1,0,0,0,20151221,kimbrough jerry d,124752415000311,,male,10777670.0
,,1609951,national commerce corp,1,0,0,0,20151221,tutwiler temple w iii,124752415000316,,male,10777670.0
,,1609951,national commerce corp,1,0,0,0,20151221,vandevelde russell h iv,124752415000317,,male,10777670.0
,,1609951,national commerce corp,1,0,0,0,20151221,wright donald f,124752415000318,,male,10777670.0
,,1609951,national commerce corp,1,0,0,0,20151221,sevigny stephen a,124752415000314,,male,10777670.0
,,1609951,national commerce corp,1,0,0,0,20151221,bradley bobby a,124752415000309,,male,10777670.0
