direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100122,kunes richard w,100125010000008,Exec. V.P. - CFO,male,
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100201,kunes richard w,100125010000012,Exec. V.P. - CFO,male,
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100203,digeso amy,100125010000017,EVP - Global Human Resources,female,
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100203,demsey john,100125010000016,Group President,male,
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100204,prouve cedric,100125010000019,"Group President, International",male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100211,hockaday irvine o jr,100125010000021,,male,
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100212,moss sara e,100125010000023,"Exec. VP, Gen. Counsel & Secty",female,
,,1001250,estee lauder companies inc,0,1,1.0,0.0,20100217,lauder ronald s,100125010000030,"Chairman, Clinique Labs, LLC",male,
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100225,demsey john,100125010000032,Group President,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100304,sternlicht barry s,100125010000038,,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100304,hockaday irvine o jr,100125010000039,,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100304,hobson mellody l,100125010000040,,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100304,fribourg paul j,100125010000041,,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100304,forester lynn,100125010000042,,female,
,,1001250,estee lauder companies inc,0,1,1.0,0.0,20100308,lauder ronald s,100125010000044,"Chairman, Clinique Labs, LLC",male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100311,forester lynn,100125010000046,,female,
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100430,moss sara e,100125010000057,"Exec. VP, Gen. Counsel & Secty",female,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100430,parsons richard d,100125010000061,,male,
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100430,digeso amy,100125010000054,EVP - Global Human Resources,female,
,,1001250,estee lauder companies inc,0,1,0.0,0.0,20100503,prouve cedric,100125010000063,"Group President, International",male,
,,1001250,estee lauder companies inc,0,1,1.0,0.0,20100510,lauder ronald s,100125010000090,"Chairman, Clinique Labs, LLC",male,
,,1001250,estee lauder companies inc,0,0,1.0,0.0,20100510,lauder ronald s,100125010000092,,male,
,,1001250,estee lauder companies inc,0,0,1.0,0.0,20100510,lauder ronald s foundation,100125010000095,,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100520,hockaday irvine o jr,100125010000137,,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100520,forester lynn,100125010000138,,female,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100520,sternlicht barry s,100125010000134,,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100520,fribourg paul j,100125010000135,,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100520,hobson mellody l,100125010000136,,male,
,,1001250,estee lauder companies inc,0,1,1.0,0.0,20100604,lauder ronald s,100125010000186,"Chairman, Clinique Labs, LLC",male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100611,lauder jane,100125010000200,,female,
,,1001250,estee lauder companies inc,1,1,0.0,0.0,20100702,freda fabrizio,100125010000202,President and CEO,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100716,hobson mellody l,100125010000208,,male,
,,1001250,estee lauder companies inc,1,0,0.0,0.0,20100716,hockaday irvine o jr,100125010000209,,male,
