direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,786035,liberty all star growth fund inc.,0,0,0,1,20100223,temkin amy e.,148335510000004,,female,
,,786035,liberty all star growth fund inc.,0,0,0,1,20100223,douglas erin elizabeth,129857610000008,,female,
,,786035,liberty all star growth fund inc.,0,0,0,1,20100223,legg joellen,142228810000002,,female,
,,786035,liberty all star growth fund inc.,0,1,0,0,20100308,haley mark t,121278010000005,Senior Vice President,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20100312,haley mark t,121278010000007,Senior Vice President,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20100507,haley mark t,121278010000010,Senior Vice President,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20111122,dst systems inc,78603511000009,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20111130,dst systems inc,78603511000010,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20111208,dst systems inc,78603511000011,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20111214,dst systems inc,78603511000012,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20111219,dst systems inc,78603511000013,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20111229,dst systems inc,78603511000014,,male,
,,786035,liberty all star growth fund inc.,1,0,0,0,20120416,gaspari george r,138464912000001,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20141223,dst systems inc,71460314000040,,male,
,,786035,liberty all star growth fund inc.,1,0,0,0,20150402,rantzow richard carl,129881215000007,,male,
,,786035,liberty all star growth fund inc.,1,0,0,0,20150505,rantzow richard carl,129881215000008,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20160314,dst systems inc,71460316000053,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20160609,dst systems inc,71460316000065,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20160912,dst systems inc,71460316000076,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20161223,dst systems inc,71460316000083,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20170308,dst systems inc,71460317000007,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20170623,dst systems inc,71460317000033,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20170926,dst systems inc,71460317000040,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20171219,dst systems inc,71460317000048,,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20181102,haley mark t,121278018000003,Senior Vice President,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20181106,neuhauser john j,108562518000003,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20181107,benning john a,121183618000003,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20181107,rantzow richard carl,129881218000003,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20181115,usifer maureen k,133373218000005,,female,
,,786035,liberty all star growth fund inc.,0,0,0,1,20181211,irvin milton m,176111918000004,,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20190312,haley mark t,121278019000002,Senior Vice President,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20190502,irvin milton m,176111919000002,,male,
,,786035,liberty all star growth fund inc.,1,0,0,0,20200331,brock thomas w,128030320000002,,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20200402,haley mark t,121278020000003,Senior Vice President,male,
,,786035,liberty all star growth fund inc.,1,0,0,0,20200403,irvin milton m,176111920000001,,male,
,,786035,liberty all star growth fund inc.,1,0,0,0,20200429,irvin milton m,176111920000003,,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20201112,parmentier william r jr,122742920000001,President,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20210709,haley mark t,121278021000003,Senior Vice President,male,
,,786035,liberty all star growth fund inc.,1,0,0,0,20210712,usifer maureen k,133373221000001,,female,
,,786035,liberty all star growth fund inc.,1,0,0,0,20230608,burke edmund j,128123623000001,,male,
,,786035,liberty all star growth fund inc.,1,0,0,0,20230829,irvin milton m,176111923000003,,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20230919,milas robert,195569123000002,,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20231106,haley mark t,121278023000006,Senior Vice President,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20231211,haley mark t,121278023000008,President,male,
,,786035,liberty all star growth fund inc.,1,0,0,0,20240125,neuhauser john j,108562524000001,,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20240130,haley mark t,121278024000001,President,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20240307,haley mark t,121278024000002,President,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20240312,usifer maureen k,133373224000001,,female,
,,786035,liberty all star growth fund inc.,0,0,0,1,20240313,milas robert,195569124000001,,male,
,,786035,liberty all star growth fund inc.,0,1,0,0,20240320,haley mark t,121278024000003,President,male,
,,786035,liberty all star growth fund inc.,0,0,0,1,20240326,burke edmund j,128123624000002,,male,
