direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1742952,john hancock ga mortgage trust,0,0,1,0,20190417,manufacturers life reinsurance ltd,122861619000016,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20190417,manulife (international) ltd,122861619000017,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20190502,manufacturers life reinsurance ltd,122861619000018,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20190816,manulife (international) ltd,133538919000001,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20190816,manufacturers life reinsurance ltd,133538919000002,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20190904,manufacturers life reinsurance ltd,122861619000049,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20190904,manulife (international) ltd,122861619000050,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20190918,manulife (international) ltd,156179319000001,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20190918,manufacturers life reinsurance ltd,156179319000002,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20200103,manufacturers life reinsurance ltd,156179320000001,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20200103,manulife (international) ltd,156179320000002,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20200317,manufacturers life reinsurance ltd,122861620000004,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20200317,manulife (international) ltd,122861620000003,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20200818,manufacturers life reinsurance ltd,122861620000016,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20200818,manulife (international) ltd,122861620000017,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20201102,manulife (international) ltd,122861620000029,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20201102,manufacturers life reinsurance ltd,122861620000030,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20201117,manufacturers life reinsurance ltd,122861620000031,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20201117,manulife (international) ltd,122861620000032,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20201201,manufacturers life reinsurance ltd,122861620000059,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20201201,manulife (international) ltd,122861620000060,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210105,manulife (international) ltd,122861621000005,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210105,manufacturers life reinsurance ltd,122861621000006,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210218,manulife life insurance co,122861621000014,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210218,manulife (singapore) pte. ltd.,122861621000015,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210218,manulife (international) ltd,122861621000016,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210218,manufacturers life insurance co (bermuda branch),122861621000011,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210218,manufacturers life reinsurance ltd,122861621000013,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210301,manufacturers life insurance co (bermuda branch),122861621000017,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210317,manulife (international) ltd,183954921000002,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210317,manufacturers life insurance co (bermuda branch),183954921000001,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210317,manufacturers life reinsurance ltd,183954921000003,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210401,manufacturers life insurance co (bermuda branch),183954421000001,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210401,manulife (international) ltd,183954421000002,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210416,manufacturers life insurance co (bermuda branch),183954421000003,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210416,manufacturers life reinsurance ltd,183954421000005,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210416,manulife (international) ltd,183954421000004,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210503,manulife (international) ltd,183954421000007,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210503,manufacturers life insurance co (bermuda branch),183954421000006,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210601,manufacturers life insurance co (bermuda branch),183954921000004,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210601,manulife (international) ltd,183954921000005,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210601,manufacturers life reinsurance ltd,183954921000006,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210701,manufacturers life insurance co (bermuda branch),183954421000008,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210701,manulife (international) ltd,183954421000009,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210802,manulife (international) ltd,183954421000010,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210802,manufacturers life reinsurance ltd,183954921000012,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210802,manufacturers life insurance co (bermuda branch),183954921000011,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210817,manufacturers life insurance co (bermuda branch),183954421000011,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210817,manufacturers life reinsurance ltd,183954421000013,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210817,manulife (international) ltd,183954421000012,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210901,manufacturers life insurance co (bermuda branch),183954421000014,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210901,manulife (international) ltd,183954421000015,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210901,manufacturers life reinsurance ltd,183954421000016,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210916,manufacturers life insurance co (bermuda branch),183954421000017,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210916,manufacturers life reinsurance ltd,183954421000019,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20210916,manulife (international) ltd,183954421000018,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211018,manufacturers life reinsurance ltd,183954421000026,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211018,manulife (international) ltd,183954421000025,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211018,manufacturers life insurance co (bermuda branch),183954421000024,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211116,manufacturers life reinsurance ltd,122861621000021,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211116,manulife (international) ltd,122861621000020,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211116,manufacturers life insurance co (bermuda branch),122861621000019,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211201,manufacturers life reinsurance ltd,122861621000024,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211201,manulife (international) ltd,122861621000023,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211201,manufacturers life insurance co (bermuda branch),122861621000022,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211217,manufacturers life reinsurance ltd,183954421000039,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211217,manulife (international) ltd,183954421000038,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20211217,manufacturers life insurance co (bermuda branch),183954421000037,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220103,manufacturers life insurance co (bermuda branch),183954422000001,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220103,manulife (international) ltd,183954422000002,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220103,manufacturers life reinsurance ltd,183954422000003,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220118,manufacturers life insurance co (bermuda branch),183954422000004,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220118,manulife (international) ltd,183954422000005,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220118,manufacturers life reinsurance ltd,183954422000006,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220201,manufacturers life insurance co (bermuda branch),183954422000007,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220201,manulife (international) ltd,183954422000008,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220216,manufacturers life insurance co (bermuda branch),122861622000021,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220216,manulife (international) ltd,122861622000022,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220216,manufacturers life reinsurance ltd,122861622000023,,male,
,,1742952,john hancock ga mortgage trust,0,0,1,0,20220301,manulife (international) ltd,183954422000012,,male,
