direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1311605,klondex mines ltd,1,1,0,0,20170105,huet paul andre,131160517000028,CEO,male,175251538.0
,,1311605,klondex mines ltd,0,1,0,0,20170125,doolin michael b. jr.,131160517000036,COO,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170202,schultz blair albert,131160517000038,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170207,matlack william fuller,131160517000045,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170207,schultz blair albert,131160517000044,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170210,matlack william fuller,131160517000046,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170214,matlack william fuller,131160517000048,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170216,schultz blair albert,131160517000051,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170216,matlack william fuller,131160517000052,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170221,matlack william fuller,131160517000054,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170227,cooper rodney a.,131160517000055,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170227,daniel mark j.,131160517000056,,male,175251538.0
,,1311605,klondex mines ltd,1,0,0,0,20170512,haggarty james,131160517000104,,male,177319560.0
,,1311605,klondex mines ltd,1,0,0,0,20170512,daniel mark j.,131160517000105,,male,177319560.0
,,1311605,klondex mines ltd,1,0,0,0,20170512,matlack william fuller,131160517000106,,male,177319560.0
,,1311605,klondex mines ltd,0,1,0,0,20170512,morris brian w.,131160517000100,"Vice President, Exploration",male,177319560.0
,,1311605,klondex mines ltd,1,0,0,0,20170512,oliver charles fergus hoblyn,131160517000102,,male,177319560.0
,,1311605,klondex mines ltd,1,0,0,0,20170512,hall richard james,131160517000101,,male,177319560.0
,,1311605,klondex mines ltd,0,1,0,0,20170512,seaberg john w.,131160517000103,"Senior VP, Investor Relations",male,177319560.0
,,1311605,klondex mines ltd,0,1,0,0,20170512,dahl barry lee,131160517000099,CFO,male,177319560.0
,,1311605,klondex mines ltd,1,0,0,0,20170512,schultz blair albert,131160517000094,,male,177319560.0
,,1311605,klondex mines ltd,1,0,0,0,20170512,cooper rodney a.,131160517000097,,male,177319560.0
,,1311605,klondex mines ltd,0,1,0,0,20170512,doolin michael b. jr.,131160517000096,COO,male,177319560.0
,,1311605,klondex mines ltd,0,1,0,0,20170512,antwi john a.,131160517000095,"Sr. VP, Strategic Development",male,177319560.0
,,1311605,klondex mines ltd,1,1,0,0,20170512,huet paul andre,131160517000098,CEO,male,177319560.0
,,1311605,klondex mines ltd,0,1,0,0,20170605,seaberg john w.,131160517000114,"Senior VP, Investor Relations",male,177319560.0
