direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
225000.0,,1751299,"kaleido biosciences, inc.",1,1,0,0,20190304,bonney michael w,89924319005964,Executive Chair,male,5786911.0
31603.0,,1751299,"kaleido biosciences, inc.",1,0,0,0,20190304,quinn anthony g.,89924319005963,,male,5786911.0
,,1751299,"kaleido biosciences, inc.",1,1,0,0,20190304,lawton alison frances,89924319005960,See Remarks,female,5786911.0
342466.0,,1751299,"kaleido biosciences, inc.",1,0,0,0,20190304,von maltzahn geoffrey,89924319005957,,male,5786911.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20190304,brumm joshua t,89924319005958,See Remarks,male,5786911.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20190801,melas kyriazi theo,89924319020827,,male,29832693.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20190801,korn jerald,89924319020828,General Counsel,male,29832693.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20191002,mixer jean k,89924319024676,,male,30055668.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20191118,korn jerald,89924319027506,General Counsel,male,30062545.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20191118,knobil katharine,89924319027504,See Remarks,female,30062545.0
,,1751299,"kaleido biosciences, inc.",1,1,0,0,20191118,lawton alison frances,89924319027503,See Remarks,female,30062545.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20191202,duke william e.,89924319028358,Chief Financial Officer,male,30062545.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20200303,knobil katharine,89924320006857,See Remarks,female,30420549.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20200303,korn jerald,89924320006858,General Counsel,male,30420549.0
,,1751299,"kaleido biosciences, inc.",1,1,0,0,20200303,lawton alison frances,89924320006859,See Remarks,female,30420549.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200403,prener anne,89924320010048,,female,30463540.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20200417,duke william e.,89924320010885,Chief Financial Officer,male,30463540.0
,,1751299,"kaleido biosciences, inc.",1,1,0,0,20200417,lawton alison frances,89924320010884,See Remarks,female,30463540.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20200417,korn jerald,89924320010883,General Counsel,male,30463540.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20200417,knobil katharine,89924320010882,See Remarks,female,30463540.0
33333.0,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200605,melas kyriazi theo,89924320015414,,male,30463540.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200701,melas kyriazi theo,120919120039730,,male,35356629.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200701,mixer jean k,120919120039727,,male,35356629.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200701,von maltzahn geoffrey,120919120039729,,male,35356629.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200701,prener anne,120919120039726,,female,35356629.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200701,quinn anthony g.,120919120039724,,male,35356629.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200701,burnett grady,120919120039725,,male,35356629.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200701,bassler bonnie l,120919120039722,,female,35356629.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20200701,bonney michael w,120919120039723,,male,35356629.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20201019,korn jerald,120919120055210,General Counsel,male,35829506.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20201019,duke william e.,120919120055209,Chief Financial Officer,male,35829506.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20201019,knobil katharine,120919120055208,Chief Medical Officer,female,35829506.0
,,1751299,"kaleido biosciences, inc.",1,1,0,0,20201019,menichella daniel l,120919120055207,Chief Executive Officer,male,35829506.0
20000.0,,1751299,"kaleido biosciences, inc.",1,1,0,0,20210226,menichella daniel l,120919121014857,Chief Executive Officer,male,36022811.0
,,1751299,"kaleido biosciences, inc.",1,1,0,0,20210302,menichella daniel l,120919121016163,Chief Executive Officer,male,36022811.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20210302,korn jerald,120919121016173,General Counsel,male,36022811.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20210302,duke william e.,120919121016180,Chief Financial Officer,male,36022811.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20210701,burnett grady,120919121044444,,male,42571380.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20210701,bassler bonnie l,120919121044435,,female,42571380.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20210701,melas kyriazi theo,120919121044427,,male,42571380.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20210701,mixer jean k,120919121044421,,male,42571380.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20210701,prener anne,120919121044407,,female,42571380.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20210701,quinn anthony g.,120919121044388,,male,42571380.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20210701,von maltzahn geoffrey,120919121044380,,male,42571380.0
,,1751299,"kaleido biosciences, inc.",1,0,0,0,20210701,bonney michael w,120919121044396,,male,42571380.0
,,1751299,"kaleido biosciences, inc.",1,1,0,0,20210902,menichella daniel l,120919121054425,Chief Executive Officer,male,42577529.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20210902,duke william e.,120919121054430,Chief Financial Officer,male,42577529.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20210902,korn jerald,120919121054432,General Counsel,male,42577529.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20210902,van hylckama vlieg johan,120919121054435,Chief Scientific Officer,male,42577529.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20211216,long alison s,120919121070022,Chief Medical Officer,female,42594350.0
,,1751299,"kaleido biosciences, inc.",1,1,0,0,20220118,menichella daniel l,120919122003526,Chief Executive Officer,male,42596037.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20220118,duke william e.,120919122003528,Chief Financial Officer,male,42596037.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20220118,korn jerald,120919122003530,COO & General Counsel,male,42596037.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20220118,long alison s,120919122003532,Chief Medical Officer,female,42596037.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20220118,van hylckama vlieg johan,120919122003534,Chief Scientific Officer,male,42596037.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20220302,korn jerald,120919122014673,COO & General Counsel,male,42596037.0
,,1751299,"kaleido biosciences, inc.",0,1,0,0,20220302,van hylckama vlieg johan,120919122014692,Chief Scientific Officer,male,42596037.0
