direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2447116.0,29960.0,1581760,"life360, inc.",1,1,0,0,20230630,hulls chris,120919123040381,Chief Executive Officer,male,66831437.0
,,1581760,"life360, inc.",0,1,0,0,20230815,stick susan l.,158176023000105,General Counsel,female,66953068.0
,,1581760,"life360, inc.",0,1,0,0,20230912,burke russell john,158176023000109,Chief Financial Officer,male,66953068.0
2444537.0,29960.0,1581760,"life360, inc.",1,1,0,0,20230912,hulls chris,158176023000111,Chief Executive Officer,male,66953068.0
2174537.0,,1581760,"life360, inc.",1,1,0,0,20231205,hulls chris,158176023000131,Chief Executive Officer,male,67711063.0
,,1581760,"life360, inc.",0,1,0,0,20231211,burke russell john,158176023000135,Chief Financial Officer,male,67711063.0
2170841.0,,1581760,"life360, inc.",1,1,0,0,20231211,hulls chris,158176023000133,Chief Executive Officer,male,67711063.0
,,1581760,"life360, inc.",0,1,0,0,20240311,burke russell john,158176024000012,Chief Financial Officer,male,68155830.0
2167992.0,,1581760,"life360, inc.",1,1,0,0,20240311,hulls chris,158176024000010,Chief Executive Officer,male,68155830.0
396307.0,,1581760,"life360, inc.",0,1,0,0,20240329,antonoff lauren,158176024000016,Chief Operating Officer,female,68155830.0
187469.0,,1581760,"life360, inc.",0,1,0,0,20240329,burke russell john,158176024000014,Chief Financial Officer,male,68155830.0
112653.0,,1581760,"life360, inc.",0,1,0,0,20240430,stick susan l.,158176024000021,General Counsel,female,69440062.0
,,1581760,"life360, inc.",1,0,0,0,20240531,coghlan john philip,158176024000044,,male,69625755.0
2208877.0,,1581760,"life360, inc.",1,1,0,0,20240531,hulls chris,158176024000045,Chief Executive Officer,male,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240531,morin brit,158176024000046,,female,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240531,goines mark,158176024000047,,male,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240531,zuckerberg randi,158176024000048,,female,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240531,prober charles j.,158176024000043,,male,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240531,synge james,158176024000049,,male,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240531,wiadrowski david,158176024000050,,male,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240531,haro alex,158176024000042,,male,69625755.0
,,1581760,"life360, inc.",true,false,false,false,20240611,goines mark,141588924016446,,male,69625755.0
29739.0,,1581760,"life360, inc.",true,false,false,false,20240611,wiadrowski david,141588924016448,,male,69625755.0
,,1581760,"life360, inc.",true,false,false,false,20240611,haro alex,141588924016450,,male,69625755.0
,,1581760,"life360, inc.",true,false,false,false,20240611,prober charles j.,141588924016452,,male,69625755.0
,,1581760,"life360, inc.",true,false,false,false,20240611,synge james,141588924016454,,male,69625755.0
,,1581760,"life360, inc.",true,true,false,false,20240611,hulls chris,141588924016456,Chief Executive Officer,male,69625755.0
,,1581760,"life360, inc.",false,true,false,false,20240611,burke russell john,141588924016458,Chief Financial Officer,male,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240620,haro alex,158176024000061,,male,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240620,goines mark,158176024000060,,male,69625755.0
21373.0,,1581760,"life360, inc.",1,0,0,0,20240620,wiadrowski david,158176024000062,,male,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240620,prober charles j.,158176024000063,,male,69625755.0
,,1581760,"life360, inc.",1,0,0,0,20240620,synge james,158176024000064,,male,69625755.0
,,1581760,"life360, inc.",0,1,0,0,20240620,burke russell john,158176024000065,Chief Financial Officer,male,69625755.0
1825652.0,,1581760,"life360, inc.",1,1,0,0,20240620,hulls chris,158176024000066,Chief Executive Officer,male,69625755.0
,,1581760,"life360, inc.",0,1,0,0,20240624,burke russell john,158176024000071,Chief Financial Officer,male,69625755.0
1821674.0,,1581760,"life360, inc.",1,1,0,0,20240624,hulls chris,158176024000072,Chief Executive Officer,male,69625755.0
112250.0,,1581760,"life360, inc.",0,1,0,0,20240624,stick susan l.,158176024000073,General Counsel,female,69625755.0
338501.0,,1581760,"life360, inc.",0,1,0,0,20240624,antonoff lauren,158176024000074,Chief Operating Officer,female,69625755.0
114261.0,,1581760,"life360, inc.",0,1,0,0,20240709,stick susan l.,158176024000076,General Counsel,female,74132201.0
,,1581760,"life360, inc.",0,1,0,0,20240820,burke russell john,158176024000084,Chief Financial Officer,male,74135201.0
,,1581760,"life360, inc.",1,0,0,0,20240909,synge james,158176024000086,,male,74135201.0
0.0,40000.0,1581760,"life360, inc.",1,0,0,0,20240912,prober charles j.,158176024000088,,male,74135201.0
103307.0,,1581760,"life360, inc.",0,1,0,0,20240923,stick susan l.,158176024000094,General Counsel,female,74135201.0
1816599.0,,1581760,"life360, inc.",1,1,0,0,20240923,hulls chris,158176024000093,Chief Executive Officer,male,74135201.0
322250.0,,1581760,"life360, inc.",0,1,0,0,20240923,antonoff lauren,158176024000096,Chief Operating Officer,female,74135201.0
,,1581760,"life360, inc.",0,1,0,0,20240923,burke russell john,158176024000095,Chief Financial Officer,male,74135201.0
0.0,1846.0,1581760,"life360, inc.",true,true,false,false,20241115,hulls chris,141588924026918,Chief Executive Officer,male,74666574.0
104276.0,,1581760,"life360, inc.",0,1,0,0,20241119,stick susan l.,158176024000120,General Counsel,female,74666574.0
,,1581760,"life360, inc.",0,1,0,0,20241119,burke russell john,158176024000118,Chief Financial Officer,male,74666574.0
324111.0,,1581760,"life360, inc.",0,1,0,0,20241119,antonoff lauren,158176024000115,Chief Operating Officer,female,74666574.0
,64834.0,1581760,"life360, inc.",1,0,0,0,20241121,coghlan john philip,158176024000122,,male,74666574.0
,,1581760,"life360, inc.",1,0,0,0,20241126,goines mark,158176024000124,,male,74666574.0
,,1581760,"life360, inc.",1,0,0,0,20241127,synge james,158176024000126,,male,74666574.0
,,1581760,"life360, inc.",1,0,0,0,20241129,prober charles j.,158176024000128,,male,74666574.0
100574.0,,1581760,"life360, inc.",0,1,0,0,20241204,stick susan l.,158176024000137,General Counsel,female,74666574.0
307860.0,,1581760,"life360, inc.",0,1,0,0,20241204,antonoff lauren,158176024000135,Chief Operating Officer,female,74666574.0
,,1581760,"life360, inc.",0,1,0,0,20241204,burke russell john,158176024000133,Chief Financial Officer,male,74666574.0
947621.0,1846.0,1581760,"life360, inc.",1,1,0,0,20241204,hulls chris,158176024000131,Chief Executive Officer,male,74666574.0
,64834.0,1581760,"life360, inc.",1,0,0,0,20241211,coghlan john philip,158176024000141,,male,74666574.0
,,1581760,"life360, inc.",0,1,0,0,20241211,burke russell john,158176024000139,Chief Financial Officer,male,74666574.0
,,1581760,"life360, inc.",0,1,0,0,20241226,burke russell john,158176024000143,Chief Financial Officer,male,74666574.0
