direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,879181,american homepatient inc,1,0,0,0.0,20100105,blackstock henry j,120919110000540,,male,
0.0,0.0,879181,american homepatient inc,1,0,0,0.0,20100105,millard donald r,120919110000542,,male,
0.0,0.0,879181,american homepatient inc,1,0,0,0.0,20100105,oneil william c,120919110000544,,male,
0.0,0.0,879181,american homepatient inc,1,0,0,0.0,20100105,woody w wayne,120919110000546,,male,
240623.0,0.0,879181,american homepatient inc,1,1,0,0.0,20100526,furlong joseph f iii,120919110030576,Chief Executive Officer,male,
30000.0,0.0,879181,american homepatient inc,1,0,0,0.0,20100528,blackstock henry j,120919110031042,,male,
0.0,0.0,879181,american homepatient inc,1,0,0,0.0,20100907,blackstock henry j,120919110045270,,male,
0.0,0.0,879181,american homepatient inc,1,1,0,0.0,20100907,furlong joseph f iii,120919110045271,Chief Executive Officer,male,
0.0,0.0,879181,american homepatient inc,1,0,0,0.0,20100907,millard donald r,120919110045272,,male,
0.0,0.0,879181,american homepatient inc,0,1,0,0.0,20101014,benson robert james,120919110050374,Sr VP- Innovation & Technology,male,
0.0,0.0,879181,american homepatient inc,0,1,0,0.0,20101014,clanton stephen l,120919110050375,Executive Vice President & CFO,male,
0.0,0.0,879181,american homepatient inc,1,1,0,0.0,20101014,furlong joseph f iii,120919110050376,Chief Executive Officer,male,
0.0,0.0,879181,american homepatient inc,1,0,0,0.0,20101014,millard donald r,120919110050377,,male,
0.0,0.0,879181,american homepatient inc,0,1,0,0.0,20101014,powers frank d,120919110050378,Executive Vice President,male,
0.0,0.0,879181,american homepatient inc,0,1,0,0.0,20101014,reichmann james p iii,120919110050379,Senior Vice President,male,
0.0,0.0,879181,american homepatient inc,1,0,0,0.0,20101014,woody w wayne,120919110050380,,male,
