direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
298284.0,,732026,trio tech international,1,0,0,0,20100218,horowitz richard m,114036110007357,,male,
310284.0,,732026,trio tech international,1,0,0,0,20100223,horowitz richard m,114036110007862,,male,
311705.0,,732026,trio tech international,1,0,0,0,20100224,horowitz richard m,114036110008211,,male,
313705.0,,732026,trio tech international,1,0,0,0,20100630,horowitz richard m,114036110027612,,male,
313805.0,,732026,trio tech international,1,0,0,0,20100707,horowitz richard m,114036110028769,,male,
315705.0,,732026,trio tech international,1,0,0,0,20100708,horowitz richard m,114036110028897,,male,
72052.0,,732026,trio tech international,1,0,0,0,20101007,ting victor hock ming,114036110040390,,male,
374068.0,,732026,trio tech international,1,0,0,0,20101008,yong s w,114036110040580,,male,
,,732026,trio tech international,true,false,false,false,20101221,horowitz richard m,141588910000484,,male,
,,732026,trio tech international,true,false,false,false,20101221,adelman jason t,141588910000485,,male,
,,732026,trio tech international,true,true,false,false,20101221,ting victor hock ming,141588910000486,VP AND CFO,male,
,,732026,trio tech international,true,true,false,false,20101221,lim hwee poh,141588910000487,VICE PRESIDENT - TESTING,male,
,,732026,trio tech international,true,true,false,false,20101221,yong s w,141588910000488,PRESIDENT AND CEO,male,
,,732026,trio tech international,true,false,false,false,20101221,wilson a charles,141588910000489,,male,
316564.0,,732026,trio tech international,true,false,false,false,20101223,horowitz richard m,141588910000501,,male,
319364.0,,732026,trio tech international,true,false,false,false,20110105,horowitz richard m,141588911000010,,male,
15000.0,,732026,trio tech international,true,false,false,false,20110302,adelman jason t,141588911000097,,male,
319364.0,,732026,trio tech international,true,false,false,false,20110928,horowitz richard m,141588911001057,,male,3321555.0
0.0,,732026,trio tech international,true,false,false,false,20111208,adelman jason t,141588911001380,,male,3321555.0
,,732026,trio tech international,true,false,false,false,20111215,wilson a charles,141588911001393,,male,3321555.0
,,732026,trio tech international,true,false,false,false,20111215,adelman jason t,141588911001395,,male,3321555.0
,,732026,trio tech international,true,false,false,false,20111215,horowitz richard m,141588911001397,,male,3321555.0
,,732026,trio tech international,true,true,false,false,20111216,ting victor hock ming,141588911001401,VP AND CFO,male,3321555.0
