direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,40100.0,872835,esb financial corp,1,0,0,0,20100114,salsgiver william b,87283510000001,,male,
1687.7991,14309.5889,872835,esb financial corp,0,1,0,0,20100115,wadding bonita lynn,87283510000002,Sr. VP/Controller,female,
0.0,55524.53170000001,872835,esb financial corp,0,1,0,0,20100115,palkovich todd f,87283510000003,Group Senior VP of Lending,male,
0.0,69362.12319999999,872835,esb financial corp,0,1,0,0,20100115,martz frank d,87283510000004,Group Sr VP of Operations,male,
0.0,113738.4392,872835,esb financial corp,1,1,0,0,20100115,zuschlag charlotte a,87283510000005,President and Chief Executive,female,
0.0,47220.012,872835,esb financial corp,0,1,0,0,20100115,evanoski charles p,87283510000006,Group Sr VP/CFO,male,
0.0,5088.3993,872835,esb financial corp,0,1,0,0,20100115,canonge richard e,87283510000007,Sr Vice President/Treasurer,male,
0.0,15999.835,872835,esb financial corp,0,1,0,0,20100202,wadding bonita lynn,87283510000008,Sr. VP/Controller,female,
40800.0,0.0,872835,esb financial corp,1,0,0,0,20100203,salsgiver william b,87283510000009,,male,
83322.0,40800.0,872835,esb financial corp,1,0,0,0,20100208,salsgiver william b,87283510000010,,male,
86501.0,40800.0,872835,esb financial corp,1,0,0,0,20100209,salsgiver william b,87283510000011,,male,
1637.216,15999.835,872835,esb financial corp,0,1,0,0,20100317,wadding bonita lynn,87283510000012,Sr. VP/Controller,female,
0.0,50384.8465,872835,esb financial corp,0,1,0,0,20100322,evanoski charles p,87283510000013,Group Sr VP/CFO,male,
0.0,6346.4982,872835,esb financial corp,0,1,0,0,20100322,canonge richard e,87283510000014,Sr Vice President/Treasurer,male,
0.0,73742.8526,872835,esb financial corp,0,1,0,0,20100322,martz frank d,87283510000015,Group Sr VP of Operations,male,
0.0,58787.317,872835,esb financial corp,0,1,0,0,20100322,palkovich todd f,87283510000016,Group Senior VP of Lending,male,
0.0,118856.9893,872835,esb financial corp,1,1,0,0,20100322,zuschlag charlotte a,87283510000017,President and Chief Executive,female,
0.0,17058.8481,872835,esb financial corp,0,1,0,0,20100322,wadding bonita lynn,87283510000018,Sr. VP/Controller,female,
0.0,6428.544199999999,872835,esb financial corp,0,1,0,0,20100409,canonge richard e,87283510000024,Sr Vice President/Treasurer,male,
0.0,17291.7546,872835,esb financial corp,0,1,0,0,20100409,wadding bonita lynn,87283510000023,Sr. VP/Controller,female,
0.0,50571.872800000005,872835,esb financial corp,0,1,0,0,20100409,evanoski charles p,87283510000022,Group Sr VP/CFO,male,
0.0,58976.3057,872835,esb financial corp,0,1,0,0,20100409,palkovich todd f,87283510000021,Group Senior VP of Lending,male,
0.0,73984.1141,872835,esb financial corp,0,1,0,0,20100409,martz frank d,87283510000020,Group Sr VP of Operations,male,
0.0,119194.6976,872835,esb financial corp,1,1,0,0,20100409,zuschlag charlotte a,87283510000019,President and Chief Executive,female,
42559.0,10899.0,872835,esb financial corp,1,0,0,0,20100430,wetzel james p jr,87283510000025,,male,
19668.0,6428.544199999999,872835,esb financial corp,0,1,0,0,20100430,canonge richard e,87283510000026,Sr Vice President/Treasurer,male,
