direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
117377.0,,817135,"alliance healthcare services, inc",0,1,0,0,20100105,frisch michael f,117911010000333,President Imaging Division,male,
564344.0,,817135,"alliance healthcare services, inc",1,1,0,0,20100105,viviano paul s,117911010000343,Chairman & CEO,male,
117030.0,,817135,"alliance healthcare services, inc",0,1,0,0,20100105,joyce christopher j,117911010000355,"Executive Vice President, M&A",male,
33411.0,,817135,"alliance healthcare services, inc",1,0,0,0,20100105,dimick neil f,117911010000365,,male,
20432.0,,817135,"alliance healthcare services, inc",1,0,0,0,20100105,buckelew larry c.,117911010000369,,male,
33411.0,,817135,"alliance healthcare services, inc",1,0,0,0,20100105,samek edward l,117911010000370,,male,
75000.0,,817135,"alliance healthcare services, inc",0,1,0,0,20100105,poan nicholas a,117911010000322,Sr VP Corp Fin & Ch Acctg Offr,male,
150000.0,,817135,"alliance healthcare services, inc",0,1,0,0,20100105,aihara howard k,117911010000319,Executive Vice President & CFO,male,
43411.0,,817135,"alliance healthcare services, inc",1,0,0,0,20100802,samek edward l,118143110039690,,male,
2184131.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20100803,bendikson aaron,120919110040997,,male,
2184131.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20100803,harmon michael p,120919110040998,,male,
23831824.0,480000.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20100803,lane curtis,120919110040999,,male,
2188409.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20100805,bendikson aaron,120919110041367,,male,
23876308.0,480000.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20100805,lane curtis,120919110041370,,male,
2188409.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20100805,harmon michael p,120919110041369,,male,
574344.0,,817135,"alliance healthcare services, inc",1,1,0,0,20100809,viviano paul s,118143110040882,Chairman & CEO,male,
24013148.0,,817135,"alliance healthcare services, inc",1,0,1,0.0,20100817,lane curtis,120919110043074,,male,
2201569.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20100817,harmon michael p,120919110043072,,male,
2201569.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20100817,bendikson aaron,120919110043070,,male,
169369.0,24013148.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20100901,lane curtis,120919110044714,,male,
22254207.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20101101,bendikson aaron,120919110052316,,male,
24560510.0,,817135,"alliance healthcare services, inc",1,0,1,0.0,20101101,lane curtis,120919110052323,,male,
2254207.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20101101,harmon michael p,120919110052319,,male,
2287106.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20101103,bendikson aaron,120919110053018,,male,
2287106.0,1120160.0,817135,"alliance healthcare services, inc",1,0,1,0.0,20101103,harmon michael p,120919110053035,,male,
24902611.0,,817135,"alliance healthcare services, inc",1,0,1,0.0,20101103,lane curtis,120919110053036,,male,
53674.0,,817135,"alliance healthcare services, inc",1,0,0,0,20110103,dimick neil f,118143111000484,,male,52979953.0
40695.0,,817135,"alliance healthcare services, inc",1,0,0,0,20110103,buckelew larry c.,118143111000487,,male,52979953.0
63674.0,,817135,"alliance healthcare services, inc",1,0,0,0,20110103,samek edward l,118143111000489,,male,52979953.0
122093.0,,817135,"alliance healthcare services, inc",0,1,0,0,20110103,frisch michael f,118143111000490,President - Imaging Division,male,52979953.0
52500.0,,817135,"alliance healthcare services, inc",0,1,0,0,20110103,glovinsky eli h,118143111000493,"EVP, Gen. Counsel & Secretary",female,52979953.0
154716.0,,817135,"alliance healthcare services, inc",0,1,0,0,20110103,aihara howard k,118143111000491,EVP and CFO,male,52979953.0
113674.0,,817135,"alliance healthcare services, inc",1,0,0,0,20110812,samek edward l,118143111045350,,male,53201785.0
60695.0,,817135,"alliance healthcare services, inc",1,0,0,0,20110815,buckelew larry c.,118143111045592,,male,53201785.0
45000.0,,817135,"alliance healthcare services, inc",0,1,0,0,20110922,glovinsky eli h,118143111050272,"EVP, Gen. Counsel & Secretary",female,53201785.0
92735.0,,817135,"alliance healthcare services, inc",0,1,0,0,20110922,frisch michael f,118143111050273,President - Imaging Division,male,53201785.0
102735.0,,817135,"alliance healthcare services, inc",0,1,0,0,20111017,frisch michael f,118143111052850,President - Imaging Division,male,53201785.0
75000.0,,817135,"alliance healthcare services, inc",0,1,0,0,20111125,hall richard j,118143111057623,"President, Alliance Oncology",male,53097785.0
127520.0,,817135,"alliance healthcare services, inc",1,0,0,0,20120104,dimick neil f,118143112000851,,male,10663865.0
137520.0,,817135,"alliance healthcare services, inc",1,0,0,0,20120104,samek edward l,118143112000853,,male,10663865.0
114541.0,,817135,"alliance healthcare services, inc",1,0,0,0,20120104,buckelew larry c.,118143112000854,,male,10663865.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20120105,jones richard a.,118143112001275,Executive Vice President,male,10663865.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20120105,aihara howard k,118143112001277,"EVP, Chief Financial Officer",male,10663865.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20120105,hall richard j,118143112001276,"President, Alliance Oncology",male,10663865.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20120203,johns richard w,118143112005733,"EVP, General Counsel & Sec.",male,10663865.0
0.0,,817135,"alliance healthcare services, inc",0,1,0,0,20120517,hall richard j,118143112030803,"President, Alliance Oncology",male,53319323.0
,,817135,"alliance healthcare services, inc",1,1,0,0,20120604,buckelew larry c.,118143112034459,Chairman and Interim CEO,male,53319323.0
141600.0,,817135,"alliance healthcare services, inc",0,1,0,0,20120606,shea michael j,118143112035070,Chief Operating Officer,male,53319323.0
22907.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130103,aihara howard k,118143113001390,EVP and CFO,male,10615072.0
526.0,,817135,"alliance healthcare services, inc",1,0,0,0,20130103,bartos scott a,118143113001388,,male,10615072.0
13810.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130103,jones richard a.,118143113001389,President - Alliance Imaging,male,10615072.0
32040.0,,817135,"alliance healthcare services, inc",1,0,0,0,20130103,dimick neil f,118143113001381,,male,10615072.0
11332.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130103,poan nicholas a,118143113001392,Sr. V.P. Corp. Finance and CAO,male,10615072.0
29539.0,,817135,"alliance healthcare services, inc",1,1,0,0,20130103,buckelew larry c.,118143113001382,Chairman and Interim CEO,male,10615072.0
36408.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130103,shea michael j,118143113001385,Chief Operating Officer,male,10615072.0
43818.0,,817135,"alliance healthcare services, inc",1,0,0,0,20130103,samek edward l,118143113001380,,male,10615072.0
14666.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130104,poan nicholas a,118143113001838,Sr. V.P. Corp. Finance and CAO,male,10615072.0
17144.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130104,jones richard a.,118143113001842,President - Alliance Imaging,male,10615072.0
26907.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130104,aihara howard k,118143113001852,EVP and CFO,male,10615072.0
38271.0,,817135,"alliance healthcare services, inc",1,0,0,0,20130107,viviano paul s,118143113002185,,male,10615072.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20130410,rodriguez deborah,118143113021734,"EVP, Human Resources",female,10607810.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20130606,aihara howard k,118143113033282,EVP and CFO,male,10607810.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20130606,spurlock gregory e.,118143113033277,President. Alliance Oncology,male,10607810.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20130606,poan nicholas a,118143113033278,Sr. V.P. Corp. Finance and CAO,male,10607810.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20130606,jones richard a.,118143113033281,"President, Alliance Imaging",male,10607810.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20130606,rodriguez deborah,118143113033279,"EVP, Human Resources",female,10607810.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20130606,johns richard w,118143113033280,"EVP, General Counsel & Sec.",male,10607810.0
8000.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130826,spurlock gregory e.,118143113046499,President. Alliance Oncology,male,10630739.0
28907.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130829,aihara howard k,118143113046985,EVP and CFO,male,10630739.0
8366.0,,817135,"alliance healthcare services, inc",0,1,0,0,20130829,poan nicholas a,118143113046983,Sr. V.P. Corp. Finance and CAO,male,10630739.0
,,817135,"alliance healthcare services, inc",1,1,0,0,20131010,tomlinson percy c jr,118143113053448,President & CEO,male,10630739.0
33708.0,,817135,"alliance healthcare services, inc",1,0,0,0,20140103,dimick neil f,118143114001011,,male,10667136.0
39939.0,,817135,"alliance healthcare services, inc",1,0,0,0,20140103,viviano paul s,118143114001013,,male,10667136.0
36486.0,,817135,"alliance healthcare services, inc",1,1,0,0,20140103,buckelew larry c.,118143114001014,Chairman and Interim CEO,male,10667136.0
3329.0,,817135,"alliance healthcare services, inc",0,1,0,0,20140103,aihara howard k,118143114001015,EVP and CFO,male,10667136.0
38506.0,,817135,"alliance healthcare services, inc",0,1,0,0,20140103,shea michael j,118143114001016,Chief Operating Officer,male,10667136.0
16058.0,,817135,"alliance healthcare services, inc",0,1,0,0,20140103,jones richard a.,118143114001017,Executive Vice President,male,10667136.0
45486.0,,817135,"alliance healthcare services, inc",1,0,0,0,20140103,samek edward l,118143114001010,,male,10667136.0
2194.0,,817135,"alliance healthcare services, inc",1,0,0,0,20140103,bartos scott a,118143114001012,,male,10667136.0
36704.0,,817135,"alliance healthcare services, inc",0,1,0,0,20140117,shea michael j,118143114002756,Chief Operating Officer,male,10667136.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20140204,aihara howard k,118143114005033,EVP and CFO,male,10667136.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20140204,johns richard w,118143114005034,"EVP, General Counsel & Sec.",male,10667136.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20140204,spurlock gregory e.,118143114005038,President Alliance Oncology,male,10667136.0
,,817135,"alliance healthcare services, inc",0,1,0,0,20140204,rodriguez deborah,118143114005036,"EVP, Human Resources",female,10667136.0
