direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,5293.0,916365,tractor supply co /de/,0,1,0,0.0,20100205,ruta stanley l,120919110007304,EVP-COO/Store Ops,male,
,,916365,tractor supply co /de/,0,1,0,0.0,20100205,vella kimberly d,120919110007313,SVP - Human Resources,female,
,,916365,tractor supply co /de/,1,1,0,0.0,20100205,wright james f,120919110007305,Chairman / CEO,male,
,,916365,tractor supply co /de/,0,1,0,0.0,20100205,sandfort gregory a,120919110007307,EVP - Chief Merchandis Officer,male,
,,916365,tractor supply co /de/,0,1,0,0.0,20100205,crudele anthony f,120919110007310,EVP-Chief Financial Officer,male,
,,916365,tractor supply co /de/,0,1,0,0.0,20100210,vella kimberly d,120919110008142,SVP - Human Resources,female,
,,916365,tractor supply co /de/,0,1,0,0.0,20100210,crudele anthony f,120919110008149,EVP-Chief Financial Officer,male,
40847.0,5293.0,916365,tractor supply co /de/,0,1,0,0.0,20100210,ruta stanley l,120919110008155,EVP-COO/Store Ops,male,
,,916365,tractor supply co /de/,1,1,0,0.0,20100210,wright james f,120919110008159,Chairman / CEO,male,
,,916365,tractor supply co /de/,1,0,0,0.0,20100226,jamison cynthia t,120919110012465,,female,
,,916365,tractor supply co /de/,0,1,0,0.0,20100303,vella kimberly d,120919110013802,SVP - Human Resources,female,
,,916365,tractor supply co /de/,1,1,0,0.0,20100303,wright james f,120919110014058,Chairman / CEO,male,
,,916365,tractor supply co /de/,1,1,0,0.0,20100317,wright james f,120919110017644,Chairman / CEO,male,
,,916365,tractor supply co /de/,1,0,0,0.0,20100317,jamison cynthia t,120919110017647,,female,
3288.0,,916365,tractor supply co /de/,1,0,0,0.0,20100430,braud s p,120919110024516,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100504,adams john c jr,120919110025159,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100504,bass william,120919110025162,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100504,bingleman john c,120919110025165,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100504,frost richard w,120919110025168,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100504,jamison cynthia t,120919110025170,,female,72607864.0
12387.0,,916365,tractor supply co /de/,1,0,0,0.0,20100504,jones gerard e,120919110025173,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100504,mackenzie george,120919110025178,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100504,morris edna,120919110025180,,female,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100510,adams john c jr,120919110026290,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100510,bass william,120919110026292,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100510,frost richard w,120919110026300,,male,72607864.0
,,916365,tractor supply co /de/,1,0,0,0.0,20100510,jamison cynthia t,120919110026305,,female,72607864.0
