direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110401,barnes donald,123424111000004,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110405,barnes donald,123424111000005,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110405,demilt william a.,145028411000002,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110406,trust william jr,143531511000002,,male,29574697.0
,,80124,presidential life corp,0.0,1.0,0.0,0.0,20110414,pheffer paul b,107701511000001,Chief Financial Officer,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110415,d'adamo dominic,8012411000011,,male,29574697.0
,,80124,presidential life corp,0.0,1.0,0.0,0.0,20110419,anderson mitchell,150094711000002,Chief Marketing Officer,male,29574697.0
,,80124,presidential life corp,0.0,1.0,0.0,0.0,20110419,szeto duncan,150094711000001,Chief Actuary,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110419,abrams mark,123424111000013,Chief Investment Officer,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110419,barnes donald,123424111000007,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,0.0,1.0,0.0,0.0,20110419,pheffer paul b,123424111000014,Chief Financial Officer,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110419,abrams mark,123424111000012,Chief Investment Officer,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110419,abrams mark,123424111000011,Chief Investment Officer,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110419,abrams mark,123424111000010,Chief Investment Officer,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110419,barnes donald,123424111000009,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110419,barnes donald,123424111000008,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110419,barnes donald,123424111000006,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110421,rubin stanley,8012411000015,,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110706,barnes donald,145028411000004,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110706,demilt william a.,145028411000003,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110707,trust william jr,143531511000003,,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110725,barnes donald,8012411000028,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110810,rubin stanley,8012411000036,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110810,mcmahon john d,8012411000034,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110810,d'adamo dominic,8012411000035,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110825,rubin stanley,123425111000001,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110829,levin ross b,145988011000003,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110906,demilt william a.,8012411000041,,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110907,barnes donald,8012411000042,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20110913,barnes donald,123424111000015,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110920,levin ross b,145988011000004,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20110922,levin ross b,145988011000005,,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20111004,barnes donald,152866411000002,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20111004,shepard frank,152866411000003,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20111004,levin ross b,145988011000006,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20111005,trust william jr,143531511000004,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20111005,shepard frank,152866411000004,,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20111005,demilt william a.,143531511000005,,male,29574697.0
,,80124,presidential life corp,1.0,1.0,0.0,0.0,20111006,barnes donald,123424111000016,Chief Executive Officer,male,29574697.0
,,80124,presidential life corp,1.0,0.0,0.0,0.0,20111006,shepard frank,152866411000005,,male,29574697.0
