direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16425384.0,,1261333,docusign inc,1,0,0,0,20180501,solvik peter,120919118027191,,male,36775658.0
14912013.0,,1261333,docusign inc,1,0,0,0,20180501,roberts jonathan david,120919118027188,,male,36775658.0
3432825.0,,1261333,docusign inc,1,0,0,0,20180501,meeker mary g,120919118027187,,female,36775658.0
47346.0,,1261333,docusign inc,1,0,0,0,20180501,lavigne louis j jr,120919118027185,,male,36775658.0
7589850.0,,1261333,docusign inc,1,0,0,0,20180501,krach keith j.,120919118027184,,male,36775658.0
63492.0,,1261333,docusign inc,1,0,0,0,20180501,hinshaw john m,120919118027183,,male,36775658.0
9203071.0,,1261333,docusign inc,1,0,0,0,20180501,darling scott c,120919118027182,,male,36775658.0
4359253.0,,1261333,docusign inc,1,0,0,0,20180502,o'driscoll rory,120919118027472,,male,36775658.0
89811.0,,1261333,docusign inc,1,0,0,0,20180503,salem enrique t,89924318011287,,male,36775658.0
647896.0,,1261333,docusign inc,0,1,0,0,20180625,hudspith william neil,120919118039485,"President, Worldwide Field Ops",male,156585256.0
415090.0,,1261333,docusign inc,0,1,0,0,20180720,davis reginald d.,120919118043551,General Counsel and Secretary,male,156585256.0
60881.0,5385716.0,1261333,docusign inc,1,0,0,0,20180720,salem enrique t,89924318020314,,male,156585256.0
738355.0,,1261333,docusign inc,0,1,0,0,20180720,hudspith william neil,120919118043554,"President, Worldwide Field Ops",male,156585256.0
7593620.0,671967.0,1261333,docusign inc,1,0,0,0,20180720,krach keith j.,120919118043555,,male,156585256.0
39403.0,92251.0,1261333,docusign inc,1,0,0,0,20180720,lavigne louis j jr,120919118043556,,male,156585256.0
3770.0,3432825.0,1261333,docusign inc,1,0,0,0,20180720,meeker mary g,120919118043557,,female,156585256.0
1121277.0,,1261333,docusign inc,0,1,0,0,20180720,sheridan michael j,120919118043558,Chief Financial Officer,male,156585256.0
106813.0,16425384.0,1261333,docusign inc,1,0,0,0,20180720,solvik peter,120919118043560,,male,156585256.0
2108420.0,,1261333,docusign inc,1,1,0,0,20180720,springer daniel d.,120919118043561,President and CEO,male,156585256.0
250000.0,,1261333,docusign inc,0,1,0,0,20180720,wolberg kirsten o.,120919118043563,Chief Technology & Ops Officer,female,156585256.0
43770.0,1469092.0,1261333,docusign inc,1,0,0,0,20180720,gonser thomas h. jr.,120919118043552,,male,156585256.0
67262.0,,1261333,docusign inc,1,0,0,0,20180720,hinshaw john m,120919118043553,,male,156585256.0
5893.0,,1261333,docusign inc,1,0,0,0,20180831,irving blake,120919118049123,,male,156808589.0
5893.0,,1261333,docusign inc,1,0,0,0,20180831,singh sudhir steven,120919118049124,,male,156808589.0
5893.0,,1261333,docusign inc,1,0,0,0,20180831,suh inhi cho,120919118049125,,female,156808589.0
15121036.0,6458.0,1261333,docusign inc,1,0,0,0,20180918,solvik peter,120919118051578,,male,156808589.0
