direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60223.0,,48465,hormel foods corp /de/,0,1,0,0,20100916,bross richard a,117911010013854,Group Vice President,male,
13009.37,,48465,hormel foods corp /de/,0,1,0,0,20100922,sheehan james n,117911010014118,V.P. & Controller,male,
48555.0439,,48465,hormel foods corp /de/,0,1,0,0,20100929,binder steven g,117911010014365,Group Vice President,male,
,,48465,hormel foods corp /de/,1,0,0,0,20101004,marvin susan i,117911010014636,,female,
,,48465,hormel foods corp /de/,1,0,0,0,20101004,nakasone robert,117911010014635,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20101004,pippins dakota a,117911010014633,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20101004,smith hugh c,117911010014632,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20101004,nestegard susan k,117911010014634,,female,
,,48465,hormel foods corp /de/,1,0,0,0,20101004,turner john g,117911010014629,,male,
31890.648,,48465,hormel foods corp /de/,0,1,0,0,20101008,snyder william f,117911010014838,Senior Vice President,male,
28171.0,,48465,hormel foods corp /de/,0,1,0,0,20101012,reetz douglas r,117911010014874,Vice President,male,
256.375,,48465,hormel foods corp /de/,0,1,0,0,20101012,snee james p,117911010014875,Vice President,male,
99.848,,48465,hormel foods corp /de/,0,1,0,0,20101012,tegt robert a,117911010014903,Group Vice President,male,
3104.067,,48465,hormel foods corp /de/,0,1,0,0,20101013,johnson brian dean,117911010014939,Corporate Secretary,male,
4597.795,,48465,hormel foods corp /de/,0,1,0,0,20101014,aakre d scott,117911010014978,Vice President,male,
4385.0,,48465,hormel foods corp /de/,0,1,0,0,20101015,goettsch dennis b,117911010015001,Vice President,male,
1286.607,,48465,hormel foods corp /de/,0,1,0,0,20101019,devine michael l,117911010015076,Vice President,male,
31742.897,,48465,hormel foods corp /de/,0,1,0,0,20101202,snyder william f,117911010016796,Senior Vice President,male,
25031.255,,48465,hormel foods corp /de/,0,1,0,0,20101202,swedberg joseph c,117911010016797,Vice President,male,
31700.0,,48465,hormel foods corp /de/,1,0,0,0,20101208,turner john g,117911010017158,,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,hartzog daniel a,117911010017260,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,fielding ronald w,117911010017263,Executive Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,goettsch dennis b,117911010017261,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,gentzler roland g,117911010017262,VP and Treasurer,male,
,,48465,hormel foods corp /de/,1,1,0,0,20101209,feragen jody h,117911010017264,Executive VP & CFO,female,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,johnson brian dean,117911010017259,VP & Corporate Secretary,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,devine michael l,117911010017267,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,day thomas r,117911010017268,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,craven julie h,117911010017269,Vice President,female,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,brady deanna t,117911010017271,Vice President,female,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,farnsworth bryan d,117911010017266,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,juhlke david p,117911010017256,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,binder steven g,117911010017272,Executive Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,minerich phillip l,117911010017254,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,kremin donald h,117911010017255,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,aakre d scott,117911010017239,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,vorpahl larry l,117911010017241,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,tolbert michael d,117911010017242,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,tegt robert a,117911010017243,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,swedberg joseph c,117911010017244,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,splinter james m,117911010017245,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,bross richard a,117911010017270,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,snee james p,117911010017247,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,mueller kurt f,117911010017253,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,reetz douglas r,117911010017252,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,snyder william f,117911010017246,Senior Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,schweitzer bruce r,117911010017249,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,sheehan james n,117911010017248,V.P. & Controller,male,
,,48465,hormel foods corp /de/,0,1,0,0,20101209,schroeder james r,117911010017250,Vice President,male,
15716.0,,48465,hormel foods corp /de/,0,1,0,0,20101214,day thomas r,117911010017476,Group Vice President,male,
22260.464,,48465,hormel foods corp /de/,0,1,0,0,20101214,cavanaugh james w,117911010017477,Sr VP & General Counsel,male,
3977.18,,48465,hormel foods corp /de/,0,1,0,0,20101217,johnson brian dean,117911010017760,VP & Corporate Secretary,male,
29169.205,,48465,hormel foods corp /de/,0,1,0,0,20101217,mueller kurt f,117911010017818,Vice President,male,
4024.0,,48465,hormel foods corp /de/,0,1,0,0,20101220,craven julie h,117911010017868,Vice President,female,
17958.098,,48465,hormel foods corp /de/,0,1,0,0,20101220,tolbert michael d,117911010017896,Group Vice President,male,
5.0,,48465,hormel foods corp /de/,0,1,0,0,20101220,schweitzer bruce r,117911010017897,Vice President,male,
10290.858,,48465,hormel foods corp /de/,0,1,0,0,20101220,hartzog daniel a,117911010017898,Vice President,male,
32772.0,,48465,hormel foods corp /de/,1,0,0,0,20101220,turner john g,117911010017899,,male,
35088.0,,48465,hormel foods corp /de/,0,1,0,0,20101221,reetz douglas r,117911010017960,Vice President,male,
49309.0439,,48465,hormel foods corp /de/,0,1,0,0,20101221,binder steven g,117911010017961,Executive Vice President,male,
108951.6,,48465,hormel foods corp /de/,1,1,0,0,20101222,ettinger jeffrey m,117911010018047,"Chairman, President and CEO",male,
45.5,,48465,hormel foods corp /de/,0,1,0,0,20101222,schroeder james r,117911010018045,Vice President,male,
11716.0,,48465,hormel foods corp /de/,0,1,0,0,20101222,day thomas r,117911010018046,Group Vice President,male,
27972.0,,48465,hormel foods corp /de/,0,1,0,0,20101223,reetz douglas r,117911010018111,Vice President,male,
2453.629,,48465,hormel foods corp /de/,0,1,0,0,20101228,brady deanna t,117911010018179,Vice President,female,
32322.0,,48465,hormel foods corp /de/,1,0,0,0,20110104,turner john g,117911011000406,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20110104,smith hugh c,117911011000414,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20110104,pippins dakota a,117911011000416,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20110104,nestegard susan k,117911011000417,,female,
,,48465,hormel foods corp /de/,1,0,0,0,20110104,marvin susan i,117911011000419,,female,
42421.914,,48465,hormel foods corp /de/,1,1,0,0,20110114,feragen jody h,117911011000960,Executive VP & CFO,female,
12500.0,,48465,hormel foods corp /de/,1,0,0,0,20110119,pippins dakota a,117911011001074,,male,
36822.0,,48465,hormel foods corp /de/,1,0,0,0,20110203,turner john g,117911011001843,,male,
15560.0,,48465,hormel foods corp /de/,1,0,0,0,20110203,smith hugh c,117911011001842,,male,
17000.0,,48465,hormel foods corp /de/,1,0,0,0,20110203,pippins dakota a,117911011001840,,male,
17866.0,,48465,hormel foods corp /de/,1,0,0,0,20110203,pearson ronald d,117911011001839,,male,
15560.0,,48465,hormel foods corp /de/,1,0,0,0,20110203,murano elsa a,117911011001829,,female,
15560.0,,48465,hormel foods corp /de/,1,0,0,0,20110203,nakasone robert,117911011001837,,male,
7818.0,,48465,hormel foods corp /de/,1,0,0,0,20110203,nestegard susan k,117911011001838,,female,
14866.0,,48465,hormel foods corp /de/,1,0,0,0,20110203,crews terrell k,117911011001825,,male,
50873.676,,48465,hormel foods corp /de/,1,0,0,0,20110203,marvin susan i,117911011001827,,female,
9062.0,,48465,hormel foods corp /de/,1,0,0,0,20110203,morrison john l,117911011001828,,male,
,,48465,hormel foods corp /de/,1,1,0,0,20110203,ettinger jeffrey m,117911011001826,"Chairman, President and CEO",male,
44591.395,,48465,hormel foods corp /de/,0,1,0,0,20110301,tegt robert a,117911011003711,Group Vice President,male,
29500.0,,48465,hormel foods corp /de/,1,0,0,0,20110304,pippins dakota a,117911011004241,,male,
91.449,,48465,hormel foods corp /de/,0,1,0,0,20110309,schroeder james r,117911011004624,Vice President,male,
29818.0,,48465,hormel foods corp /de/,0,1,0,0,20110310,fielding ronald w,117911011004699,Executive Vice President,male,
25805.61,,48465,hormel foods corp /de/,0,1,0,0,20110311,hartzog daniel a,117911011004760,Vice President,male,
201.594,,48465,hormel foods corp /de/,0,1,0,0,20110315,tegt robert a,117911011004905,Group Vice President,male,
26607.0,,48465,hormel foods corp /de/,0,1,0,0,20110317,splinter james m,117911011005052,Group Vice President,male,
35270.894,,48465,hormel foods corp /de/,0,1,0,0,20110324,sheehan james n,117911011005389,V.P. & Controller,male,
71298.0,,48465,hormel foods corp /de/,1,0,0,0,20110325,turner john g,117911011005455,,male,
9429.619,,48465,hormel foods corp /de/,0,1,0,0,20110330,johnson brian dean,117911011005621,VP & Corporate Secretary,male,
107289.62,,48465,hormel foods corp /de/,0,1,0,0,20110331,binder steven g,117911011005659,Executive Vice President,male,
120446.0,,48465,hormel foods corp /de/,0,1,0,0,20110331,bross richard a,117911011005660,Group Vice President,male,
9006.0,,48465,hormel foods corp /de/,0,1,0,0,20110401,farnsworth bryan d,117911011005759,Vice President,male,
,,48465,hormel foods corp /de/,1,0,0,0,20110401,marvin susan i,117911011005789,,female,
,,48465,hormel foods corp /de/,1,0,0,0,20110401,nakasone robert,117911011005790,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20110401,nestegard susan k,117911011005791,,female,
,,48465,hormel foods corp /de/,1,0,0,0,20110401,smith hugh c,117911011005792,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20110401,turner john g,117911011005793,,male,
6228.477,,48465,hormel foods corp /de/,0,1,0,0,20110405,gentzler roland g,117911011005980,VP and Treasurer,male,
54944.0,,48465,hormel foods corp /de/,0,1,0,0,20110415,reetz douglas r,117911011006510,Vice President,male,
51478.0,,48465,hormel foods corp /de/,0,1,0,0,20110415,vorpahl larry l,117911011006511,Group Vice President,male,
2325.06,,48465,hormel foods corp /de/,0,1,0,0,20110418,hartzog daniel a,117911011006572,Vice President,male,
534.031,,48465,hormel foods corp /de/,0,1,0,0,20110601,marco lori j,117911011009003,VP & General Counsel,female,
10.0,,48465,hormel foods corp /de/,0,1,0,0,20110603,schweitzer bruce r,117911011009254,Vice President,male,
148544.0,,48465,hormel foods corp /de/,0,1,0,0,20110603,bross richard a,117911011009247,Group Vice President,male,
519.853,,48465,hormel foods corp /de/,0,1,0,0,20110615,snee james p,117911011009671,Vice President,male,
91.843,,48465,hormel foods corp /de/,0,1,0,0,20110621,schroeder james r,117911011009954,Vice President,male,
115840.7008,,48465,hormel foods corp /de/,0,1,0,0,20110621,binder steven g,117911011009955,Executive Vice President,male,
202.462,,48465,hormel foods corp /de/,0,1,0,0,20110630,tegt robert a,117911011010234,Group Vice President,male,
92348.0,,48465,hormel foods corp /de/,0,1,0,0,20110630,bross richard a,117911011010235,Group Vice President,male,
,,48465,hormel foods corp /de/,1,0,0,0,20110701,smith hugh c,117911011010345,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20110701,turner john g,117911011010346,,male,
46546.0,,48465,hormel foods corp /de/,0,1,0,0,20110701,reetz douglas r,117911011010383,Vice President,male,
,,48465,hormel foods corp /de/,1,0,0,0,20110701,marvin susan i,117911011010341,,female,
,,48465,hormel foods corp /de/,1,0,0,0,20110701,nestegard susan k,117911011010344,,female,
75165.811,,48465,hormel foods corp /de/,0,1,0,0,20110706,snyder william f,117911011010622,Senior Vice President,male,
65546.656,,48465,hormel foods corp /de/,0,1,0,0,20110712,mueller kurt f,117911011010884,Vice President,male,
48594.0,,48465,hormel foods corp /de/,0,1,0,0,20110713,swedberg joseph c,117911011010895,Vice President,male,
30020.67,,48465,hormel foods corp /de/,0,1,0,0,20110907,juhlke david p,117911011013014,Vice President,male,
49180.538,,48465,hormel foods corp /de/,0,1,0,0,20111004,swedberg joseph c,117911011013917,Vice President,male,
,,48465,hormel foods corp /de/,1,0,0,0,20111004,marvin susan i,117911011013911,,female,
,,48465,hormel foods corp /de/,1,0,0,0,20111004,smith hugh c,117911011013908,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20111004,nestegard susan k,117911011013909,,female,
,,48465,hormel foods corp /de/,1,0,0,0,20111004,nakasone robert,117911011013910,,male,
,,48465,hormel foods corp /de/,1,0,0,0,20111004,turner john g,117911011013907,,male,
8770.0,,48465,hormel foods corp /de/,0,1,0,0,20111012,goettsch dennis b,117911011014188,Vice President,male,
37995.894,,48465,hormel foods corp /de/,0,1,0,0,20111012,sheehan james n,117911011014207,V.P. & Controller,male,
66551.753,,48465,hormel foods corp /de/,0,1,0,0,20111014,mueller kurt f,117911011014231,Vice President,male,
29500.0,,48465,hormel foods corp /de/,1,0,0,0,20111201,pippins dakota a,117911011015882,,male,
8770.0,,48465,hormel foods corp /de/,0,1,0,0,20111205,goettsch dennis b,117911011016037,Vice President,male,
10.0,,48465,hormel foods corp /de/,0,1,0,0,20111205,schweitzer bruce r,117911011016035,Vice President,male,
55816.368,,48465,hormel foods corp /de/,0,1,0,0,20111205,swedberg joseph c,117911011016036,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,minerich phillip l,117911011016337,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,mueller kurt f,117911011016338,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,reetz douglas r,117911011016339,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,schroeder james r,117911011016340,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,schweitzer bruce r,117911011016341,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,sheehan james n,117911011016342,V.P. & Controller,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,snee james p,117911011016345,Vice President,male,
74874.789,,48465,hormel foods corp /de/,0,1,0,0,20111208,snyder william f,117911011016346,Senior Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,splinter james m,117911011016347,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,swedberg joseph c,117911011016348,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,velasco-aznar whitney,117911011016349,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,venenga steven j,117911011016350,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,vorpahl larry l,117911011016351,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,marco lori j,117911011016336,VP & General Counsel,female,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,leitch glenn r,117911011016334,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,day thomas r,117911011016324,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,juhlke david p,117911011016332,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,johnson brian dean,117911011016233,VP & Corporate Secretary,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,aakre d scott,117911011016317,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,binder steven g,117911011016318,Executive Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,brady deanna t,117911011016319,Vice President,female,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,kremin donald h,117911011016333,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,connor patrick j,117911011016322,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,craven julie h,117911011016323,Vice President,female,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,bross richard a,117911011016320,Group Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,farnsworth bryan d,117911011016326,Vice President,male,
,,48465,hormel foods corp /de/,1,1,0,0,20111208,feragen jody h,117911011016327,Executive VP & CFO,female,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,fielding ronald w,117911011016328,Executive Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,gentzler roland g,117911011016329,VP and Treasurer,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,goettsch dennis b,117911011016330,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,hartzog daniel a,117911011016331,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,devine michael l,117911011016325,Vice President,male,
,,48465,hormel foods corp /de/,0,1,0,0,20111208,coffey mark a,117911011016321,Vice President,male,
210.0,,48465,hormel foods corp /de/,0,1,0,0,20111212,schweitzer bruce r,117911011016498,Vice President,male,
37645.894,,48465,hormel foods corp /de/,0,1,0,0,20111228,sheehan james n,117911011017180,V.P. & Controller,male,
,,48465,hormel foods corp /de/,1,0,0,0,20120103,nestegard susan k,117911012000042,,female,
,,48465,hormel foods corp /de/,1,0,0,0,20120103,marvin susan i,117911012000043,,female,
5050.025,,48465,hormel foods corp /de/,0,1,0,0,20120104,minerich phillip l,117911012000256,Vice President,male,
33980.0,,48465,hormel foods corp /de/,0,1,0,0,20120110,reetz douglas r,117911012000634,Vice President,male,
2971.39,,48465,hormel foods corp /de/,0,1,0,0,20120113,kremin donald h,117911012000762,Group Vice President,male,
23783.69,,48465,hormel foods corp /de/,0,1,0,0,20120117,hartzog daniel a,117911012000844,Vice President,male,
127700.6605,,48465,hormel foods corp /de/,0,1,0,0,20120117,binder steven g,117911012000845,Executive Vice President,male,
6750.0,,48465,hormel foods corp /de/,1,0,0,0,20120209,forbes glenn s,117911012002206,,male,
6750.0,,48465,hormel foods corp /de/,1,0,0,0,20120209,lacy stephen m,117911012002207,,male,
103044.0,,48465,hormel foods corp /de/,1,0,0,0,20120209,marvin susan i,117911012002208,,female,
47124.0,,48465,hormel foods corp /de/,1,0,0,0,20120209,morrison john l,117911012002209,,male,
31210.0,,48465,hormel foods corp /de/,1,0,0,0,20120209,murano elsa a,117911012002210,,female,
31120.0,,48465,hormel foods corp /de/,1,0,0,0,20120209,nakasone robert,117911012002211,,male,
