direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000000.0,,1673481,trident acquisitions corp.,1,0,0,0,20180619,butkevych gennadii,161577418005511,,male,3737500.0
340000.0,,1673481,trident acquisitions corp.,1,1,0,0,20180727,ponomarev ilya,161577418006933,Chief Executive Officer,male,7033906.0
224860.0,100000.0,1673481,trident acquisitions corp.,1,1,0,0,20180727,komissarov vadim,161577418006935,President and CFO,male,7033906.0
1262440.0,340000.0,1673481,trident acquisitions corp.,1,1,0,0,20200312,ponomarev ilya,121390020006146,Chief Executive Officer,male,7148526.0
1240000.0,,1673481,trident acquisitions corp.,1,0,0,0,20200312,butkevych gennadii,121390020006164,,male,7148526.0
452440.0,340000.0,1673481,trident acquisitions corp.,1,1,0,0,20201028,ponomarev ilya,121390020033696,Chief Executive Officer,male,7438735.0
402440.0,340000.0,1673481,trident acquisitions corp.,1,0,0,0,20210511,ponomarev ilya,121390021025678,,male,50256317.0
6664487.0,,1673481,lottery.com inc.,1,1,1,0,20211102,clemenson matthew,121390021056265,Chief Commercial Officer,male,6181250.0
2339286.0,,1673481,lottery.com inc.,1,1,0,0,20211102,dickinson ryan,121390021056267,"Acting CFO; COO, PRES & TREAS",male,6181250.0
468335.0,,1673481,lottery.com inc.,0,1,0,0,20211102,lever kathryn s,121390021056270,CLO and Secretary,female,6181250.0
6664484.0,,1673481,lottery.com inc.,1,1,1,0,20211102,dimatteo lawrence anthony iii,121390021056272,Chief Executive Officer,male,6181250.0
6289487.0,,1673481,lottery.com inc.,1,1,1,0,20211206,clemenson matthew,121390021063747,Chief Commercial Officer,male,50380480.0
6289484.0,,1673481,lottery.com inc.,1,1,1,0,20211206,dimatteo lawrence anthony iii,121390021063748,Chief Executive Officer,male,50380480.0
27960.0,,1673481,lottery.com inc.,1,0,0,0,20220407,kaminkow joseph,121390022018777,,male,50376433.0
27960.0,,1673481,lottery.com inc.,1,0,0,0,20220407,kivel richard,121390022018775,,male,50376433.0
27960.0,,1673481,lottery.com inc.,1,0,0,0,20220407,thompson william c jr,121390022018771,,male,50376433.0
27960.0,,1673481,lottery.com inc.,1,0,0,0,20220407,borders lisa m.,121390022018769,,female,50376433.0
27960.0,,1673481,lottery.com inc.,1,0,0,0,20220407,cohen steven michael,121390022018773,,male,50376433.0
448949.0,,1673481,lottery.com inc.,0,1,0,0,20220503,lever kathryn s,121390022023736,"COO, CLO and Secretary",female,50376433.0
41401.0,,1673481,lottery.com inc.,1,0,0,0,20220614,borders lisa m.,121390022032894,,female,50376433.0
41401.0,,1673481,lottery.com inc.,1,0,0,0,20220614,cohen steven michael,121390022032895,,male,50376433.0
41401.0,,1673481,lottery.com inc.,1,0,0,0,20220614,kivel richard,121390022032897,,male,50376433.0
41401.0,,1673481,lottery.com inc.,1,0,0,0,20220614,thompson william c jr,121390022032898,,male,50376433.0
3989484.0,,1673481,lottery.com inc.,0,0,1,0,20230519,"ald holdings group, llc",196755923000002,,male,2527045.0
12618257.0,,1673481,lottery.com inc.,0,0,1,0,20230522,woodford eurasia assets ltd.,196757223000002,,male,2527045.0
1489484.0,,1673481,lottery.com inc.,0,0,1,0,20230523,"ald holdings group, llc",196755923000003,,male,2527045.0
10118257.0,,1673481,lottery.com inc.,0,0,1,0,20230523,woodford eurasia assets ltd.,196757223000003,,male,2527045.0
,,1673481,lottery.com inc.,0,1,0,0,20240923,potts gregory a,149315224037833,CHIEF OPERATING OFFICER,male,9228154.0
,,1673481,lottery.com inc.,1,0,0,0,20241230,mcgahan matthew howard,149315224052567,,male,10636344.0
