direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10096.0,8594770.0,1267130,cabelas inc,1,1,1,0,20100119,cabela richard n,126713010000002,Chairman,male,
10096.0,8594770.0,1267130,cabelas inc,0,0,1,0,20100119,cabela mary a,126713010000004,,female,
1096.0,8594770.0,1267130,cabelas inc,1,1,1,0,20100217,cabela richard n,126713010000008,Chairman,male,
1096.0,8594770.0,1267130,cabelas inc,0,0,1,0,20100217,cabela mary a,126713010000010,,female,
,,1267130,cabelas inc,1,1,0,0,20100304,millner thomas l,126713010000020,President & CEO,male,
315452.0,38194.0,1267130,cabelas inc,0,1,0,0,20100304,snyder patrick a,126713010000021,Executive Vice President,male,
125908.0,314.0,1267130,cabelas inc,0,1,0,0,20100304,linneman brian j,126713010000022,Executive Vice President,male,
165577.0,119.0,1267130,cabelas inc,0,1,0,0,20100304,castner ralph w,126713010000023,Executive Vice President & CFO,male,
67306.0,2002.0,1267130,cabelas inc,0,1,0,0,20100304,friebe joseph m,126713010000024,Executive Vice President,male,
13264.0,516.0,1267130,cabelas inc,0,1,0,0,20100304,baldwin charles,126713010000025,Executive Vice President,male,
1808.0,,1267130,cabelas inc,0,1,0,0,20100304,copeland michael,126713010000026,Executive Vice President,male,
0.0,14595.0,1267130,cabelas inc,1,1,0,0,20100304,highby dennis,126713010000019,Vice Chairman,male,
32545.0,,1267130,cabelas inc,1,1,0,0,20100316,millner thomas l,126713010000028,President & CEO,male,
8155564.0,,1267130,cabelas inc,0,0,1,0,20100317,"cabelas family, llc",126713010000034,,male,
87576.0,8591732.0,1267130,cabelas inc,0,0,1,0,20100317,cabela mary a,126713010000032,,female,
87576.0,8430294.0,1267130,cabelas inc,1,1,1,0,20100317,cabela richard n,126713010000030,Chairman,male,
78576.0,8591732.0,1267130,cabelas inc,0,0,1,0,20100419,cabela mary a,126713010000038,,female,
78576.0,8430294.0,1267130,cabelas inc,1,1,1,0,20100419,cabela richard n,126713010000039,Chairman,male,
136700.0,3032016.0,1267130,cabelas inc,1,0,0,0,20100510,mccarthy michael r,126713010000044,,male,
,,1267130,cabelas inc,1,0,0,0,20100513,edmondson john,126713010000054,,male,
,,1267130,cabelas inc,1,0,0,0,20100513,gottschalk john,126713010000049,,male,
,,1267130,cabelas inc,0,1,0,0,20100513,means douglas,126713010000046,Executive Vice President,male,
,,1267130,cabelas inc,1,0,0,0,20100513,armstrong theodore m,126713010000050,,male,
,,1267130,cabelas inc,1,0,0,0,20100513,mark reuben,126713010000051,,male,
130900.0,3032016.0,1267130,cabelas inc,1,0,0,0,20100513,mccarthy michael r,126713010000052,,male,
69576.0,8390294.0,1267130,cabelas inc,1,1,1,0,20100518,cabela richard n,126713010000055,Chairman,male,
69576.0,8551732.0,1267130,cabelas inc,0,0,1,0,20100518,cabela mary a,126713010000056,,female,
176722.0,119.0,1267130,cabelas inc,0,1,0,0,20100525,castner ralph w,126713010000057,Executive Vice President & CFO,male,
923800.0,,1267130,cabelas inc,1,0,0,0,20100527,mark reuben,118143110029956,,male,
74646.0,2002.0,1267130,cabelas inc,0,1,0,0,20100609,friebe joseph m,126713010000058,Executive Vice President,male,
135083.0,314.0,1267130,cabelas inc,0,1,0,0,20100609,linneman brian j,126713010000059,Executive Vice President,male,
958800.0,,1267130,cabelas inc,1,0,0,0,20100610,mark reuben,126713010000060,,male,
60576.0,8586732.0,1267130,cabelas inc,0,0,1,0,20100617,cabela mary a,126713010000062,,female,
60576.0,8381591.0,1267130,cabelas inc,1,1,1,0,20100617,cabela richard n,126713010000061,Chairman,male,
51576.0,9366501.0,1267130,cabelas inc,0,0,1,0,20100716,cabela mary a,126713010000064,,female,67853898.0
51576.0,9161360.0,1267130,cabelas inc,1,1,1,0,20100716,cabela richard n,126713010000063,Chairman,male,67853898.0
42576.0,9161360.0,1267130,cabelas inc,1,1,1,0,20100819,cabela richard n,126713010000065,Chairman,male,67853898.0
42576.0,9366501.0,1267130,cabelas inc,0,0,1,0,20100819,cabela mary a,126713010000066,,female,67853898.0
33576.0,9161360.0,1267130,cabelas inc,1,1,1,0,20100917,cabela richard n,126713010000067,Chairman,male,67853898.0
33576.0,9366501.0,1267130,cabelas inc,0,0,1,0,20100917,cabela mary a,126713010000068,,female,67853898.0
24576.0,9161360.0,1267130,cabelas inc,1,1,1,0,20101019,cabela richard n,126713010000069,Chairman,male,67896893.0
24576.0,9366501.0,1267130,cabelas inc,0,0,1,0,20101019,cabela mary a,126713010000070,,female,67896893.0
240452.0,38177.0,1267130,cabelas inc,0,1,0,0,20101104,snyder patrick a,126713010000071,Executive Vice President,male,67896893.0
978800.0,,1267130,cabelas inc,1,0,0,0,20101108,mark reuben,126713010000073,,male,67896893.0
0.0,3123031.0,1267130,cabelas inc,1,0,0,0,20101108,mccarthy michael r,126713010000072,,male,67896893.0
0.0,9182139.0,1267130,cabelas inc,1,1,1,0,20101109,cabela richard n,126713010000074,Chairman,male,67896893.0
0.0,9356077.0,1267130,cabelas inc,0,0,1,0,20101109,cabela mary a,126713010000075,,female,67896893.0
184381.0,119.0,1267130,cabelas inc,0,1,0,0,20101110,castner ralph w,126713010000076,Executive Vice President & CFO,male,67896893.0
988800.0,,1267130,cabelas inc,1,0,0,0,20101112,mark reuben,126713010000077,,male,67896893.0
511359.0,14595.0,1267130,cabelas inc,1,1,0,0,20101112,highby dennis,126713010000078,Vice Chairman,male,67896893.0
15576.0,9126360.0,1267130,cabelas inc,1,1,1,0,20101116,cabela richard n,126713010000079,Chairman,male,67896893.0
15576.0,9331501.0,1267130,cabelas inc,0,0,1,0,20101116,cabela mary a,126713010000080,,female,67896893.0
64646.0,1991.0,1267130,cabelas inc,0,1,0,0,20101118,friebe joseph m,126713010000081,Executive Vice President,male,67896893.0
7710564.0,,1267130,cabelas inc,0,0,1,0,20101206,"cabelas family, llc",126713010000082,,male,67896893.0
7710564.0,1191513.0,1267130,cabelas inc,0,0,1,0,20101206,cabela mary a,126713010000084,,female,67896893.0
7710564.0,1012575.0,1267130,cabelas inc,1,1,1,0,20101206,cabela richard n,126713010000083,Chairman,male,67896893.0
7655564.0,1012575.0,1267130,cabelas inc,1,1,1,0,20101209,cabela richard n,126713010000086,Chairman,male,67896893.0
7655564.0,1191513.0,1267130,cabelas inc,0,0,1,0,20101209,cabela mary a,126713010000087,,female,67896893.0
7655564.0,,1267130,cabelas inc,0,0,1,0,20101209,"cabelas family, llc",126713010000085,,male,67896893.0
1009413.0,,1267130,cabelas inc,1,0,0,0,20101210,mark reuben,126713010000088,,male,67896893.0
191881.0,119.0,1267130,cabelas inc,0,1,0,0,20101215,castner ralph w,126713010000089,Executive Vice President & CFO,male,67896893.0
6576.0,8626360.0,1267130,cabelas inc,1,1,1,0,20101217,cabela richard n,126713010000090,Chairman,male,67896893.0
6576.0,8831501.0,1267130,cabelas inc,0,0,1,0,20101217,cabela mary a,126713010000091,,female,67896893.0
59646.0,1991.0,1267130,cabelas inc,0,1,0,0,20110120,friebe joseph m,126713011000001,Executive Vice President,male,68156154.0
