direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50479.0,,1562528,"arc realty finance trust, inc.",1,0,0,0,20140626,froehlich robert j,114420414039927,,male,3575407.0
2666.0,,1562528,"arc realty finance trust, inc.",1,0,0,0,20140626,tuppeny elizabeth k.,114420414039926,,female,3575407.0
2666.0,,1562528,"arc realty finance trust, inc.",1,0,0,0,20140626,michelson leslie d,114420414039925,,female,3575407.0
4039.0,,1562528,"realty finance trust, inc.",1,0,0,0,20150714,tuppeny elizabeth k.,114420415042548,,female,24386800.0
57283.0,,1562528,"realty finance trust, inc.",1,0,0,0,20150714,froehlich robert j,114420415042547,,male,24386800.0
5226.0,,1562528,"realty finance trust, inc.",1,0,0,0,20160801,tuppeny elizabeth k.,114420416115737,,female,31441977.0
2683.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20170602,mcdonough peter j,114420417030886,,male,31759537.0
6722.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20170602,tuppeny elizabeth k.,114420417030877,,female,31759537.0
2683.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20170602,ortale buford h,114420417030872,,male,31759537.0
2683.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20170602,handwerker jamie,114420417030883,,female,31759537.0
4260.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20180604,handwerker jamie,114420418032657,,female,31709387.0
8209.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20180604,tuppeny elizabeth k.,114420418032653,,female,31709387.0
4260.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20180604,mcdonough peter j,114420418032661,,male,31709387.0
4260.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20180604,ortale buford h,114420418032664,,male,31709387.0
119688.0,,1562528,"benefit street partners realty trust, inc.",1,1,0,0,20190320,byrne richard j,114420419015112,"Chairman, CEO and President",male,39303710.0
2741.0,,1562528,"benefit street partners realty trust, inc.",0,1,0,0,20190320,baglien jerome s.,114420419015113,CFO and Treasurer,male,39303710.0
9860.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20190531,tuppeny elizabeth k.,114420419029217,,female,40866115.0
5860.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20190531,ortale buford h,114420419029218,,male,40866115.0
5860.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20190531,handwerker jamie,114420419029219,,female,40866115.0
5860.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20190531,mcdonough peter j,114420419029216,,male,40866115.0
11844.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20190701,handwerker jamie,114420419033365,,female,41720045.0
11844.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20190701,mcdonough peter j,114420419033366,,male,41720045.0
11844.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20190701,ortale buford h,114420419033367,,male,41720045.0
15844.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20190701,tuppeny elizabeth k.,114420419033368,,female,41720045.0
18042.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20200529,tuppeny elizabeth k.,110465920067806,,female,44373856.0
15216.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20200529,ortale buford h,110465920067804,,male,44373856.0
15251.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20200529,mcdonough peter j,110465920067801,,male,44373856.0
15230.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20200529,handwerker jamie,110465920067800,,female,44373856.0
18547.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20210604,ortale buford h,110465921077152,,male,44261878.0
18562.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20210604,handwerker jamie,110465921077153,,female,44261878.0
18586.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20210604,mcdonough peter j,110465921077155,,male,44261878.0
21333.0,,1562528,"benefit street partners realty trust, inc.",1,0,0,0,20210604,tuppeny elizabeth k.,110465921077156,,female,44261878.0
5250.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20211021,augustine patsy joseph,110465921128533,,female,44162657.0
23902.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20211021,goolsby michelle p,110465921128534,,female,44162657.0
30784.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20211021,keiser gary,110465921128535,,male,44162657.0
59336.6,,1562528,"franklin bsp realty trust, inc.",0,1,0,0,20220131,baglien jerome s.,110465922009709,"CFO, COO and Treasurer",male,43965928.0
94528.0,,1562528,"franklin bsp realty trust, inc.",1,1,0,0,20220131,byrne richard j,110465922009713,"Chairman, CEO and President",male,43965928.0
7653.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220222,augustine patsy joseph,110465922025702,,female,43965928.0
26305.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220222,goolsby michelle p,110465922025703,,female,43965928.0
33187.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220222,keiser gary,110465922025706,,male,43965928.0
24822.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220701,tuppeny elizabeth k.,110465922076879,,female,84226628.0
36676.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220701,keiser gary,110465922076876,,male,84226628.0
11142.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220701,augustine patsy joseph,110465922076871,,female,84226628.0
22359.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220701,handwerker jamie,110465922076875,,female,84226628.0
22341.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220701,mcdonough peter j,110465922076877,,male,84226628.0
22344.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220701,ortale buford h,110465922076878,,male,84226628.0
,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220909,ortale buford h,110465922098996,,male,83776580.0
3000.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20220916,ortale buford h,110465922100853,,male,83776580.0
107551.0,,1562528,"franklin bsp realty trust, inc.",0,1,0,0,20230131,baglien jerome s.,110465923008796,"CFO, COO and Treasurer",male,82992784.0
285303.0,,1562528,"franklin bsp realty trust, inc.",1,1,0,0,20230131,byrne richard j,110465923008797,"Chairman, CEO and President",male,82992784.0
,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20230515,ortale buford h,110465923060788,,male,82280994.0
17350.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20230602,augustine patsy joseph,110465923067560,,female,82280994.0
7730.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20230602,dumars joe,110465923067562,,male,82280994.0
28567.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20230602,handwerker jamie,110465923067568,,female,82280994.0
28549.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20230602,mcdonough peter j,110465923067572,,male,82280994.0
28974.0,3000.0,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20230602,ortale buford h,110465923067578,,male,82280994.0
31030.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20230602,tuppeny elizabeth k.,110465923067558,,female,82280994.0
93494.0,,1562528,"franklin bsp realty trust, inc.",0,1,0,0,20240130,baglien jerome s.,110465924008364,"CFO, COO and Treasurer",male,82751913.0
264034.0,,1562528,"franklin bsp realty trust, inc.",1,1,0,0,20240130,byrne richard j,110465924008365,Chairman and CEO,male,82751913.0
238980.0,,1562528,"franklin bsp realty trust, inc.",0,1,0,0,20240130,comparato michael,110465924008366,President,male,82751913.0
357845.0,,1562528,"franklin bsp realty trust, inc.",0,1,0,0,20240202,comparato michael,110465924010119,President,male,82751913.0
383097.0,,1562528,"franklin bsp realty trust, inc.",1,1,0,0,20240202,byrne richard j,110465924010116,Chairman and CEO,male,82751913.0
168966.0,,1562528,"franklin bsp realty trust, inc.",0,1,0,0,20240202,baglien jerome s.,110465924010114,"CFO, COO and Treasurer",male,82751913.0
35365.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240531,mcdonough peter j,110465924067201,,male,81870061.0
35790.0,3000.0,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240531,ortale buford h,110465924067204,,male,81870061.0
37846.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240531,tuppeny elizabeth k.,110465924067207,,female,81870061.0
24166.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240531,augustine patsy joseph,110465924067188,,female,81870061.0
14546.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240531,dumars joe,110465924067190,,male,81870061.0
35383.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240531,handwerker jamie,110465924067196,,female,81870061.0
26191.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240809,augustine patsy joseph,110465924087824,,female,81828987.0
16571.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240809,dumars joe,110465924087834,,male,81828987.0
37408.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240809,handwerker jamie,110465924087836,,female,81828987.0
37390.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240809,mcdonough peter j,110465924087837,,male,81828987.0
37815.0,3000.0,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240809,ortale buford h,110465924087839,,male,81828987.0
39871.0,,1562528,"franklin bsp realty trust, inc.",1,0,0,0,20240809,tuppeny elizabeth k.,110465924087840,,female,81828987.0
