direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
250150.0,,1594617,la quinta holdings inc.,0,1,0,0,20140416,lombardi angelo j.,120919114028002,See Remarks,male,
265167.0,,1594617,la quinta holdings inc.,0,1,0,0,20140416,trivedi rajiv k.,120919114028001,See remarks,male,
131512.0,,1594617,la quinta holdings inc.,0,1,0,0,20140416,cary julie m.,120919114028004,See Remarks,female,
1062552.0,1673.0,1594617,la quinta holdings inc.,1,1,0,0,20140416,goldberg wayne b,120919114028005,See Remarks,male,
182333.0,,1594617,la quinta holdings inc.,0,1,0,0,20140416,chloupek mark m.,120919114028003,See Remarks,male,
242931.0,,1594617,la quinta holdings inc.,0,1,0,0,20140612,chloupek mark m.,120919114041097,See remarks,male,
186364.0,,1594617,la quinta holdings inc.,0,1,0,0,20140612,cary julie m.,120919114041096,See remarks,female,
,,1594617,la quinta holdings inc.,1,0,0,0,20140612,cisneros henry g,120919114041094,,male,
333917.0,,1594617,la quinta holdings inc.,0,1,0,0,20140612,lombardi angelo j.,120919114041093,See remarks,male,
,,1594617,la quinta holdings inc.,1,0,0,0,20140612,bowers alan j,120919114041092,,male,
,,1594617,la quinta holdings inc.,1,0,0,0,20140612,shah mitesh b.,120919114041095,,male,
1367303.0,1673.0,1594617,la quinta holdings inc.,1,1,0,0,20140612,goldberg wayne b,120919114041090,See remarks,male,
352500.0,,1594617,la quinta holdings inc.,0,1,0,0,20140612,trivedi rajiv k.,120919114041089,See remarks,male,
89801.0,165640.0,1594617,la quinta holdings inc.,0,1,0,0,20140612,cline keith a.,120919114041088,See remarks,male,
91510.0,,1594617,la quinta holdings inc.,0,1,0,0,20140612,forson james h.,120919114041091,See remarks,male,
218017.0,,1594617,la quinta holdings inc.,0,1,0,0,20140811,cary julie m.,120919114051525,See remarks,female,130722563.0
86510.0,,1594617,la quinta holdings inc.,0,1,0,0,20141015,forson james h.,120919114063336,See remarks,male,130722563.0
81510.0,,1594617,la quinta holdings inc.,0,1,0,0,20141021,forson james h.,120919114064185,See remarks,male,130722563.0
208017.0,,1594617,la quinta holdings inc.,0,1,0,0,20141022,cary julie m.,120919114064354,See remarks,female,130722563.0
198017.0,,1594617,la quinta holdings inc.,0,1,0,0,20141023,cary julie m.,120919114064569,See remarks,female,130722563.0
228931.0,,1594617,la quinta holdings inc.,0,1,0,0,20141023,chloupek mark m.,120919114064567,See remarks,male,130722563.0
177517.0,,1594617,la quinta holdings inc.,0,1,0,0,20141028,cary julie m.,120919114065113,See remarks,female,130722563.0
