direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23540.0,,1413507,synergy resources corp,0,1,0.0,0.0,20150520,rasmuson craig duane,100487815000148,Chief Operating Officer,male,104066892.0
2968155.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150520,scaff william e jr,100487815000149,Co-Chief Executive Officer,male,104066892.0
2993155.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150520,holloway edward a.,100487815000151,Co-Chief Executive Officer,male,104066892.0
52191.0,,1413507,synergy resources corp,0,1,0.0,0.0,20150520,jennings frank l,100487815000154,Chief Financial Officer,male,104066892.0
193425.0,,1413507,synergy resources corp,1,0,0.0,0.0,20150602,noffsinger robert w iii,100487815000169,,male,105025453.0
,,1413507,synergy resources corp,1,1,0.0,0.0,20150611,holloway edward a.,100487815000181,Co-CEO,male,105025453.0
2969855.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150611,scaff william e jr,100487815000182,Co-CEO,male,105025453.0
14103.0,,1413507,synergy resources corp,1,0,0.0,0.0,20150625,aydin jack n,100487815000201,,male,105025453.0
215031.0,,1413507,synergy resources corp,1,0,0.0,0.0,20150625,conrad bill m,100487815000200,,male,105025453.0
704086.0,,1413507,synergy resources corp,1,0,0.0,0.0,20150625,wilber rick,100487815000199,,male,105025453.0
2971191.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150710,scaff william e jr,100487815000217,Co-Chief Executive Officer,male,105025453.0
2996191.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150710,holloway edward a.,100487815000218,Co-Chief Executive Officer,male,105025453.0
2997527.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150811,holloway edward a.,100487815000245,Co-CEO,male,105025453.0
2972527.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150811,scaff william e jr,100487815000244,Co-CEO,male,105025453.0
2997527.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150811,holloway edward a.,100487815000245,Co-CEO,male,105025453.0
2972527.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150811,scaff william e jr,100487815000244,Co-CEO,male,105025453.0
111258.0,,1413507,synergy resources corp,0,1,0.0,0.0,20150817,dunn valerie sue,100487815000248,Secretary,female,105025453.0
111258.0,,1413507,synergy resources corp,0,1,0.0,0.0,20150817,dunn valerie sue,100487815000248,Secretary,female,105025453.0
2998863.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150911,holloway edward a.,100487815000269,Co-Chief Executive Officer,male,105099342.0
2973863.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150911,scaff william e jr,100487815000268,Co-Chief Executive Officer,male,105099342.0
2998863.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150911,holloway edward a.,100487815000269,Co-Chief Executive Officer,male,105099342.0
2973863.0,,1413507,synergy resources corp,1,1,0.0,0.0,20150911,scaff william e jr,100487815000268,Co-Chief Executive Officer,male,105099342.0
18036.0,,1413507,synergy resources corp,1,0,0.0,0.0,20150923,aydin jack n,100487815000288,,male,105099342.0
708019.0,,1413507,synergy resources corp,1,0,0.0,0.0,20150923,wilber rick,100487815000287,,male,105099342.0
18036.0,,1413507,synergy resources corp,1,0,0.0,0.0,20150923,aydin jack n,100487815000288,,male,105099342.0
708019.0,,1413507,synergy resources corp,1,0,0.0,0.0,20150923,wilber rick,100487815000287,,male,105099342.0
3000199.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151013,holloway edward a.,100487815000289,Co-CEO,male,105111133.0
2975199.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151013,scaff william e jr,100487815000290,Co-CEO,male,105111133.0
3001535.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151112,holloway edward a.,141350715000017,Co-Chief Executive Officer,male,105111133.0
2976535.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151112,scaff william e jr,141350715000019,Co-Chief Executive Officer,male,105111133.0
2977871.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151210,scaff william e jr,141350715000025,Co-Chief Executive Officer,male,105111133.0
3002871.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151210,holloway edward a.,141350715000026,Co-Chief Executive Officer,male,105111133.0
746673.0,,1413507,synergy resources corp,1,0,0.0,0.0,20151218,wilber rick,141350715000049,,male,105111133.0
350000.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151218,peterson lynn a,141350715000033,PRESIDENT,female,105111133.0
222531.0,,1413507,synergy resources corp,1,0,0.0,0.0,20151218,conrad bill m,141350715000035,,male,105111133.0
288225.0,,1413507,synergy resources corp,1,0,0.0,0.0,20151218,mcelhaney raymond e,141350715000037,,male,105111133.0
25536.0,,1413507,synergy resources corp,1,0,0.0,0.0,20151218,aydin jack n,141350715000039,,male,105111133.0
2125268.0,,1413507,synergy resources corp,1,0,0.0,0.0,20151218,seward george l,141350715000043,,male,105111133.0
3109711.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151218,holloway edward a.,141350715000045,Co-Chief Executive Officer,male,105111133.0
3084711.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151218,scaff william e jr,141350715000047,Co-Chief Executive Officer,male,105111133.0
157500.0,,1413507,synergy resources corp,1,0,0.0,0.0,20151221,noffsinger robert w iii,141350715000051,,male,105111133.0
75000.0,,1413507,synergy resources corp,0,1,0.0,0.0,20151221,henderson james p,141350715000055,CFO,male,105111133.0
100000.0,,1413507,synergy resources corp,0,1,0.0,0.0,20151229,henderson james p,141350715000059,CFO,male,105111133.0
64040.0,,1413507,synergy resources corp,0,1,0.0,0.0,20151229,rasmuson craig duane,141350715000061,Chief Operating Officer,male,105111133.0
67191.0,,1413507,synergy resources corp,0,1,0.0,0.0,20151229,jennings frank l,141350715000057,Chief Accounting Officer,male,105111133.0
3091389.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151231,scaff william e jr,141350715000063,Co-Chief Executive Officer,male,110033601.0
3116389.0,,1413507,synergy resources corp,1,1,0.0,0.0,20151231,holloway edward a.,141350715000065,Co-Chief Executive Officer,male,110033601.0
221000.0,,1413507,synergy resources corp,1,0,0.0,0.0,20151231,conrad bill m,141350715000067,,male,110033601.0
41226.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160106,aydin jack n,141350716000076,,male,109973188.0
2140958.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160106,seward george l,141350716000080,,male,109973188.0
236690.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160106,conrad bill m,141350716000070,,male,109973188.0
303915.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160106,mcelhaney raymond e,141350716000072,,male,109973188.0
762363.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160106,wilber rick,141350716000074,,male,109973188.0
173190.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160106,noffsinger robert w iii,141350716000078,,male,109973188.0
,,1413507,synergy resources corp,1,0,0.0,0.0,20160203,kelly daniel e,141350716000095,,male,109973188.0
94089.0,,1413507,synergy resources corp,0,1,0.0,0.0,20160321,jennings frank l,141350716000101,Chief Accounting Officer,male,109973188.0
90824.0,,1413507,synergy resources corp,0,1,0.0,0.0,20160321,rasmuson craig duane,141350716000099,Chief Operating Officer,male,109973188.0
199965.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160331,noffsinger robert w iii,141350716000105,,male,126245686.0
106860.0,,1413507,synergy resources corp,0,1,0.0,0.0,20160401,rasmuson craig duane,141350716000111,Chief Operating Officer,male,126245686.0
129605.0,,1413507,synergy resources corp,0,1,0.0,0.0,20160401,henderson james p,141350716000109,CFO,male,126245686.0
440296.0,,1413507,synergy resources corp,1,1,0.0,0.0,20160401,peterson lynn a,141350716000107,PRESIDENT/CEO,female,126245686.0
139965.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160414,noffsinger robert w iii,141350716000116,,male,126245686.0
16272.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160419,kelly daniel e,141350716000119,,male,126245686.0
764724.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160419,wilber rick,141350716000121,,male,126245686.0
89965.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160523,noffsinger robert w iii,141350716000136,,male,126245686.0
25307.0,,1413507,synergy resources corp,0,1,0.0,0.0,20160624,grenzenbach jared,141350716000147,Chief Accounting Officer,male,126245686.0
767293.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160706,wilber rick,141350716000155,,male,200486623.0
7844.0,,1413507,synergy resources corp,1,0,0.0,0.0,20160706,korus paul,141350716000157,,male,200486623.0
93763.0,,1413507,synergy resources corp,0,1,0.0,0.0,20160922,eberhard michael,141350716000170,Chief Operating Officer-Ops,male,200508802.0
81300.0,,1413507,synergy resources corp,0,1,0.0,0.0,20160922,osborn cathleen m,141350716000168,Vice President/General Counsel,female,200508802.0
179605.0,,1413507,synergy resources corp,0,1,0.0,0.0,20160922,henderson james p,141350716000166,CFO,male,200508802.0
489367.0,,1413507,synergy resources corp,1,1,0.0,0.0,20161006,peterson lynn a,141350716000176,PRESIDENT/CEO,female,200537625.0
31272.0,,1413507,synergy resources corp,1,0,0.0,0.0,20161006,kelly daniel e,141350716000174,,male,200537625.0
1500.0,,1413507,synergy resources corp,0,1,0.0,0.0,20161006,spence nicholas,141350716000172,Chief Operating Officer-Dev,male,200537625.0
33943.0,,1413507,synergy resources corp,1,0,0.0,0.0,20161007,kelly daniel e,141350716000180,,male,200537625.0
769964.0,,1413507,synergy resources corp,1,0,0.0,0.0,20161007,wilber rick,141350716000178,,male,200537625.0
90612.0,,1413507,synergy resources corp,0,1,0.0,0.0,20161220,eberhard michael,141350716000198,Chief Operating Officer-Ops,male,200577084.0
473380.0,,1413507,synergy resources corp,1,1,0.0,0.0,20161220,peterson lynn a,141350716000199,PRESIDENT/CEO,female,200577084.0
77322.0,,1413507,synergy resources corp,0,1,0.0,0.0,20161220,osborn cathleen m,141350716000196,Vice President/General Counsel,female,200577084.0
172987.0,,1413507,synergy resources corp,0,1,0.0,0.0,20161220,henderson james p,141350716000197,CFO,male,200577084.0
170324.0,,1413507,synergy resources corp,0,1,0.0,0.0,20170103,henderson james p,141350717000007,CFO,male,200647572.0
76813.0,,1413507,synergy resources corp,0,1,0.0,0.0,20170103,osborn cathleen m,141350717000008,Vice President/General Counsel,female,200647572.0
462722.0,,1413507,synergy resources corp,1,1,0.0,0.0,20170103,peterson lynn a,141350717000009,PRESIDENT/CEO,female,200647572.0
11910.0,,1413507,synergy resources corp,1,0,0.0,0.0,20170105,korus paul,141350717000019,,male,200647572.0
47597.0,,1413507,synergy resources corp,1,0,0.0,0.0,20170105,aydin jack n,141350717000015,,male,200647572.0
39907.0,,1413507,synergy resources corp,1,0,0.0,0.0,20170105,kelly daniel e,141350717000016,,male,200647572.0
775928.0,,1413507,synergy resources corp,1,0,0.0,0.0,20170105,wilber rick,141350717000017,,male,200647572.0
307981.0,,1413507,synergy resources corp,1,0,0.0,0.0,20170105,mcelhaney raymond e,141350717000018,,male,200647572.0
2100.0,,1413507,synergy resources corp,0,1,0.0,0.0,20170126,spence nicholas,141350717000021,Chief Operating Officer-Dev,male,200647572.0
94272.0,,1413507,synergy resources corp,0,1,0.0,0.0,20170228,osborn cathleen m,141350717000043,Vice President/General Counsel,female,200674003.0
204879.0,,1413507,synergy resources corp,0,1,0.0,0.0,20170228,henderson james p,141350717000045,CFO,male,200674003.0
37778.0,,1413507,synergy resources corp,0,1,0.0,0.0,20170228,grenzenbach jared,141350717000044,Chief Accounting Officer,male,200674003.0
552791.0,,1413507,synergy resources corp,1,1,0.0,0.0,20170228,peterson lynn a,141350717000042,PRESIDENT/CEO,female,200674003.0
100222.0,,1413507,synergy resources corp,0,1,0.0,0.0,20170228,spence nicholas,141350717000041,Chief Operating Officer-Dev,male,200674003.0
108071.0,,1413507,synergy resources corp,0,1,0.0,0.0,20170228,eberhard michael,141350717000040,Chief Operating Officer-Ops,male,200674003.0
16910.0,,1413507,src energy inc.,1,0,0.0,0.0,20170330,korus paul,141350717000052,,male,200674003.0
543168.0,,1413507,src energy inc.,1,1,0.0,0.0,20170403,peterson lynn a,141350717000056,"President, CEO",female,200806149.0
200574.0,,1413507,src energy inc.,0,1,0.0,0.0,20170403,henderson james p,141350717000057,Chief Financial Officer,male,200806149.0
91021.0,,1413507,src energy inc.,0,1,0.0,0.0,20170403,osborn cathleen m,141350717000058,Vice President/General Counsel,female,200806149.0
46179.0,,1413507,src energy inc.,1,0,0.0,0.0,20170405,kelly daniel e,141350717000063,,male,200806149.0
54498.0,,1413507,src energy inc.,1,0,0.0,0.0,20170405,aydin jack n,141350717000065,,male,200806149.0
20978.0,,1413507,src energy inc.,1,0,0.0,0.0,20170405,korus paul,141350717000066,,male,200806149.0
312049.0,,1413507,src energy inc.,1,0,0.0,0.0,20170405,mcelhaney raymond e,141350717000064,,male,200806149.0
36821.0,,1413507,src energy inc.,0,1,0.0,0.0,20170510,grenzenbach jared,141350717000083,Chief Accounting Officer,male,200828968.0
527180.0,,1413507,src energy inc.,1,1,0.0,0.0,20170531,peterson lynn a,141350717000085,"President, CEO",female,200828968.0
108222.0,2100.0,1413507,src energy inc.,0,1,0.0,0.0,20170608,spence nicholas,141350717000087,Chief Operating Officer-Dev,male,200828968.0
35725.0,,1413507,src energy inc.,0,1,0.0,0.0,20170623,grenzenbach jared,141350717000093,VP & Chief Accounting Officer,male,200828968.0
54566.0,,1413507,src energy inc.,1,0,0.0,0.0,20170705,kelly daniel e,141350717000104,,male,200842129.0
26697.0,,1413507,src energy inc.,1,0,0.0,0.0,20170705,korus paul,141350717000106,,male,200842129.0
317768.0,,1413507,src energy inc.,1,0,0.0,0.0,20170705,mcelhaney raymond e,141350717000108,,male,200842129.0
63647.0,,1413507,src energy inc.,1,0,0.0,0.0,20170705,aydin jack n,141350717000102,,male,200842129.0
195779.0,,1413507,src energy inc.,0,1,0.0,0.0,20170825,henderson james p,141350717000119,EVP & Chief Financial Officer,male,200873103.0
87786.0,,1413507,src energy inc.,0,1,0.0,0.0,20170905,osborn cathleen m,141350717000123,Vice President/General Counsel,female,200873103.0
323485.0,,1413507,src energy inc.,1,0,0.0,0.0,20171003,mcelhaney raymond e,141350717000135,,male,200909101.0
60283.0,,1413507,src energy inc.,1,0,0.0,0.0,20171003,kelly daniel e,141350717000131,,male,200909101.0
71889.0,,1413507,src energy inc.,1,0,0.0,0.0,20171003,aydin jack n,141350717000129,,male,200909101.0
32414.0,,1413507,src energy inc.,1,0,0.0,0.0,20171003,korus paul,141350717000133,,male,200909101.0
192674.0,,1413507,src energy inc.,0,1,0.0,0.0,20180102,henderson james p,141350718000006,EVP & Chief Financial Officer,male,241365522.0
515819.0,,1413507,src energy inc.,1,1,0.0,0.0,20180102,peterson lynn a,141350718000004,"President, CEO",female,241365522.0
87159.0,,1413507,src energy inc.,0,1,0.0,0.0,20180102,osborn cathleen m,141350718000008,Vice President/General Counsel,female,241365522.0
65998.0,,1413507,src energy inc.,1,0,0.0,0.0,20180104,kelly daniel e,141350718000012,,male,241365522.0
329200.0,,1413507,src energy inc.,1,0,0.0,0.0,20180104,mcelhaney raymond e,141350718000016,,male,241365522.0
38129.0,,1413507,src energy inc.,1,0,0.0,0.0,20180104,korus paul,141350718000014,,male,241365522.0
80327.0,,1413507,src energy inc.,1,0,0.0,0.0,20180104,aydin jack n,141350718000010,,male,241365522.0
3937.0,,1413507,src energy inc.,1,0,0.0,0.0,20180130,zucker jennifer s,141350718000022,,female,241365522.0
189336.0,,1413507,src energy inc.,0,1,0.0,0.0,20180227,henderson james p,141350718000039,EVP & Chief Financial Officer,male,241365522.0
502614.0,,1413507,src energy inc.,1,1,0.0,0.0,20180227,peterson lynn a,141350718000040,"President, CEO",female,241365522.0
34520.0,,1413507,src energy inc.,0,1,0.0,0.0,20180227,grenzenbach jared,141350718000041,VP & Chief Accounting Officer,male,241365522.0
85472.0,,1413507,src energy inc.,0,1,0.0,0.0,20180227,osborn cathleen m,141350718000042,Vice President/General Counsel,female,241365522.0
133944.0,2100.0,1413507,src energy inc.,0,1,0.0,0.0,20180403,spence nicholas,141350718000067,Chief Development Officer,male,241902501.0
334915.0,,1413507,src energy inc.,1,0,0.0,0.0,20180403,mcelhaney raymond e,141350718000071,,male,241902501.0
43844.0,,1413507,src energy inc.,1,0,0.0,0.0,20180403,korus paul,141350718000070,,male,241902501.0
71713.0,,1413507,src energy inc.,1,0,0.0,0.0,20180403,kelly daniel e,141350718000069,,male,241902501.0
88469.0,,1413507,src energy inc.,1,0,0.0,0.0,20180403,aydin jack n,141350718000068,,male,241902501.0
628581.0,,1413507,src energy inc.,1,1,0.0,0.0,20180403,peterson lynn a,141350718000066,"President, CEO",female,241902501.0
110736.0,,1413507,src energy inc.,0,1,0.0,0.0,20180403,osborn cathleen m,141350718000065,Vice President/General Counsel,female,241902501.0
242412.0,,1413507,src energy inc.,0,1,0.0,0.0,20180403,henderson james p,141350718000064,EVP & Chief Financial Officer,male,241902501.0
44283.0,,1413507,src energy inc.,0,1,0.0,0.0,20180403,grenzenbach jared,141350718000063,VP & Chief Accounting Officer,male,241902501.0
11270.0,,1413507,src energy inc.,1,0,0.0,0.0,20180403,zucker jennifer s,141350718000072,,female,241902501.0
