direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1317872,tomotherapy inc,1,0,0,0.0,20100120,greisch john j,120919110003911,,male,
212183.0,,1317872,tomotherapy inc,1,0,0,0.0,20100226,nolan cary j,120919110012415,,male,
350271.0,,1317872,tomotherapy inc,0,1,0,0.0,20100310,schloesser a eric,120919110015817,"VP, Operations & Bus. Dev't.",male,
181183.0,,1317872,tomotherapy inc,1,0,0,0.0,20100311,nolan cary j,120919110016165,,male,
166183.0,,1317872,tomotherapy inc,1,0,0,0.0,20100430,nolan cary j,120919110024457,,male,
135604.0,,1317872,tomotherapy inc,0,1,0,0.0,20100503,schloesser a eric,120919110024665,"VP, Operations & Bus. Dev't.",male,
151183.0,,1317872,tomotherapy inc,1,0,0,0.0,20100512,nolan cary j,120919110027261,,male,
36000.0,,1317872,tomotherapy inc,1,0,0,0.0,20100726,balk lance c,120919110039564,,male,
52900.0,,1317872,tomotherapy inc,1,0,0,0.0,20100820,balk lance c,120919110043538,,male,
240916.0,,1317872,tomotherapy inc,0,1,0,0.0,20100826,vaello rafael l,120919110044062,Chief Commercial Officer,male,
75500.0,,1317872,tomotherapy inc,1,0,0,0.0,20100826,taylor frances s,120919110044061,,female,
53500.0,,1317872,tomotherapy inc,1,0,0,0.0,20100826,tanaka roy t,120919110044060,,male,
229604.0,,1317872,tomotherapy inc,0,1,0,0.0,20100826,schloesser a eric,120919110044059,"VP, Operations & Bus. Dev't.",male,
671014.0,475951.0,1317872,tomotherapy inc,1,1,0,0.0,20100826,robertson a frederick,120919110044058,"CEO, President and Director",male,
341100.0,,1317872,tomotherapy inc,0,1,0,0.0,20100826,powell thomas e,120919110044057,CFO and Treasurer,male,
71500.0,,1317872,tomotherapy inc,1,0,0,0.0,20100826,perez a carlos,120919110044056,,male,
1744316.0,,1317872,tomotherapy inc,1,1,0,0.0,20100826,mackie thomas rockwell,120919110044052,Chairman of the Board,male,
92027.0,,1317872,tomotherapy inc,1,0,0,0.0,20100826,mcdonough john james,120919110044054,,male,
31500.0,,1317872,tomotherapy inc,1,0,0,0.0,20100826,mccloskey jonathan,120919110044053,,male,
71500.0,,1317872,tomotherapy inc,1,0,0,0.0,20100826,leno sam r,120919110044048,,male,
212979.0,,1317872,tomotherapy inc,0,1,0,0.0,20100826,furlow brenda s.,120919110044047,"VP, General Counsel & Secr.",female,
84400.0,,1317872,tomotherapy inc,1,0,0,0.0,20100826,balk lance c,120919110044046,,male,
182683.0,,1317872,tomotherapy inc,1,0,0,0.0,20100826,nolan cary j,120919110044055,,male,
629254.0,475951.0,1317872,tomotherapy inc,1,1,0,0.0,20101020,robertson a frederick,120919110051167,"CEO, President and Director",male,
338645.0,,1317872,tomotherapy inc,0,1,0,0.0,20101020,powell thomas e,120919110051164,CFO and Treasurer,male,
232099.0,,1317872,tomotherapy inc,0,1,0,0.0,20101020,vaello rafael l,120919110051156,Chief Commercial Officer,male,
216686.0,,1317872,tomotherapy inc,0,1,0,0.0,20101020,schloesser a eric,120919110051149,"VP, Operations & Bus. Dev't.",male,
203287.0,,1317872,tomotherapy inc,0,1,0,0.0,20101020,furlow brenda s.,120919110051163,"VP, General Counsel & Secr.",female,
230115.0,,1317872,tomotherapy inc,0,1,0,0.0,20101213,vaello rafael l,120919110059978,Chief Commercial Officer,male,
363645.0,,1317872,tomotherapy inc,0,1,0,0.0,20110601,powell thomas e,120919111032302,CFO and Treasurer,male,
96249.0,,1317872,tomotherapy inc,1,0,0,0.0,20110603,mccloskey jonathan,120919111033046,,male,
80500.0,,1317872,tomotherapy inc,1,0,0,0.0,20110603,perez a carlos,120919111032852,,male,
1679472.0,475951.0,1317872,tomotherapy inc,1,1,0,0.0,20110603,robertson a frederick,120919111032900,"CEO, President and Director",male,
284686.0,,1317872,tomotherapy inc,0,1,0,0.0,20110603,schloesser a eric,120919111032906,"VP, Operations & Bus. Dev't.",male,
146427.0,,1317872,tomotherapy inc,1,0,0,0.0,20110603,mcdonough john james,120919111032943,,male,
1822446.0,,1317872,tomotherapy inc,1,1,0,0.0,20110603,mackie thomas rockwell,120919111033050,Chairman of the Board,male,
0.0,,1317872,tomotherapy inc,0,1,0,0.0,20110613,vaello rafael l,120919111034355,Chief Commercial Officer,male,
0.0,,1317872,tomotherapy inc,0,1,0,0.0,20110613,furlow brenda s.,120919111034351,"VP, General Counsel & Secr.",female,
