direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
434733.0,8400.0,850579,plx technology inc,1,1,0.0,0.0,20100128,salameh michael j,85057910000004,President And Ceo,male,
23500.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100209,raun david,85057910000006,"VP, Marketing & Business Devel",male,
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100303,whipple arthur o,85057910000015,Chief Financial Officer,male,
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100303,chisvin larry,85057910000016,Chief Operations Officer,male,
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100303,grubisich mike,85057910000017,Vice President  Operations,male,
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100303,meduri vijay,85057910000018,Vice President  Engineering,male,
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100303,murray kenneth,85057910000019,Vice President  Human Resource,male,
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100303,raun david,85057910000020,"VP, Marketing & Business Devel",male,
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100303,schaeffer lamar,85057910000021,Vice President  Sales,male,
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100303,schmitt ralph h,85057910000022,President And Ceo,male,
413206.0,8400.0,850579,plx technology inc,1,1,0.0,0.0,20100315,salameh michael j,85057910000026,President And Ceo,male,
394733.0,8400.0,850579,plx technology inc,1,1,0.0,0.0,20100318,salameh michael j,85057910000028,President And Ceo,male,
15655.0,13600.0,850579,plx technology inc,0,1,0.0,0.0,20100503,meduri vijay,85057910000036,Vice President  Engineering,male,
384733.0,8400.0,850579,plx technology inc,1,0,0.0,0.0,20100503,salameh michael j,85057910000037,,male,
16885.0,13600.0,850579,plx technology inc,0,1,0.0,0.0,20100505,meduri vijay,85057910000039,Vice President  Engineering,male,
24000.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100511,raun david,121907810000003,"VP, Marketing & Business Devel",male,
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20100528,hart john,85057910000050,,male,
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20100528,riordan thomas,85057910000051,,male,
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20100528,salameh michael j,85057910000052,,male,
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20100528,smith robert henry,85057910000053,,male,
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20100528,verderico patrick,85057910000054,,male,
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20100528,guzy d james sr,85057910000049,,male,
12000.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100802,murray kenneth,85057910000060,Vice President  Human Resource,male,
23200.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100802,whipple arthur o,85057910000061,Chief Financial Officer,male,
24500.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20100806,raun david,85057910000065,"VP, Marketing & Business Devel",male,
383933.0,8400.0,850579,plx technology inc,1,0,0.0,0.0,20100810,salameh michael j,85057910000067,,male,
374733.0,8400.0,850579,plx technology inc,1,0,0.0,0.0,20100916,salameh michael j,85057910000069,,male,
25000.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20101104,raun david,85057910000082,"VP, Marketing & Business Devel",male,
5000.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20110208,schaeffer lamar,85057911000006,Vice President  Sales,male,44504371.0
27000.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20110210,raun david,85057911000011,"VP, Marketing & Business Devel",male,44504371.0
347233.0,8400.0,850579,plx technology inc,1,0,0.0,0.0,20110222,salameh michael j,85057911000015,,male,44504371.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20110304,raun david,85057911000032,"VP, Marketing & Business Devel",male,44504371.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20110304,meduri vijay,85057911000031,Vice President  Engineering,male,44504371.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20110304,whipple arthur o,85057911000028,Chief Financial Officer,male,44504371.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20110304,chisvin larry,85057911000029,Chief Operations Officer,male,44504371.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20110304,schaeffer lamar,85057911000027,Vice President  Sales,male,44504371.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20110304,grubisich mike,85057911000030,Vice President  Operations,male,44504371.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20110526,hart john,85057911000052,,male,44504371.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20110526,salameh michael j,85057911000053,,male,44504371.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20110526,verderico patrick,85057911000054,,male,44504371.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20110526,guzy d james sr,85057911000051,,male,44504371.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20110527,riordan thomas,85057911000056,,male,44504371.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20110527,smith robert henry,85057911000057,,male,44504371.0
0.0,0.0,850579,plx technology inc,1,1,0.0,0.0,20110603,schmitt ralph h,85057911000060,President And Ceo,male,44504371.0
338433.0,8400.0,850579,plx technology inc,1,0,0.0,0.0,20110729,salameh michael j,85057911000065,,male,44535479.0
337231.0,8400.0,850579,plx technology inc,1,0,0.0,0.0,20110802,salameh michael j,85057911000067,,male,44535479.0
329726.0,8400.0,850579,plx technology inc,1,0,0.0,0.0,20110804,salameh michael j,85057911000069,,male,44535479.0
18000.0,0.0,850579,plx technology inc,1,1,0.0,0.0,20110810,schmitt ralph h,85057911000074,President And Ceo,male,44535479.0
25200.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20110824,whipple arthur o,85057911000076,Chief Financial Officer,male,44535479.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120404,meduri vijay,85057912000022,"Executive VP, Engineering",male,44742675.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120404,raun david,85057912000023,"EVP and GM, Product Lines",male,44742675.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120404,schaeffer lamar,85057912000024,"Executive VP, Sales",male,44742675.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120404,whipple arthur o,85057912000025,Chief Financial Officer,male,44742675.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120404,grubisich mike,85057912000021,"Executive VP, Operations",male,44742675.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120405,raun david,85057912000027,"EVP and GM, Product Lines",male,44742675.0
0.0,0.0,850579,plx technology inc,1,1,0.0,0.0,20120503,schmitt ralph h,85057912000038,President And Ceo,male,44742675.0
5000.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120803,grubisich mike,144492612000002,Vice President  Operations,male,44905266.0
10000.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120803,schaeffer lamar,138772212000003,Vice President  Sales,male,44905266.0
31200.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120803,whipple arthur o,124202712000003,Chief Financial Officer,male,44905266.0
33000.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20120803,raun david,121907812000003,"EVP and GM, Product Lines",male,44905266.0
22885.0,13600.0,850579,plx technology inc,0,1,0.0,0.0,20120803,meduri vijay,144492912000003,Vice President  Engineering,male,44905266.0
24515.0,13600.0,850579,plx technology inc,0,1,0.0,0.0,20121129,meduri vijay,144492912000009,Vice President  Engineering,male,45020505.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20130128,riordan thomas,110642713000007,,male,45094668.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20130128,smith robert henry,110642713000010,,male,45094668.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20130128,schmitt ralph h,118396813000003,,male,45094668.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20130128,verderico patrick,120601813000003,,male,45094668.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20130128,hart john,124650613000003,,male,45094668.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20130128,guzy d james sr,110642713000006,,male,45094668.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20130128,salameh michael j,124649613000003,,male,45094668.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20130205,raun david,121907813000002,President And Ceo,male,45094668.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20130403,schaeffer lamar,138772213000002,Vice President  Sales,male,45567974.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20130403,grubisich mike,144492613000004,Vice President  Operations,male,45567974.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20130403,meduri vijay,144492613000006,Vice President  Engineering,male,45567974.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20130403,whipple arthur o,124202713000002,Chief Financial Officer,male,45567974.0
0.0,0.0,850579,plx technology inc,1,1,0.0,0.0,20130403,raun david,121907813000004,President And Ceo,male,45567974.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20131223,hart john,124649913000008,,male,45696349.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20131223,verderico patrick,124649913000007,,male,45696349.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20131223,schmitt ralph h,124649913000006,,male,45696349.0
0.0,0.0,850579,plx technology inc,1,0,0.0,0.0,20131223,salameh michael j,124649913000005,,male,45696349.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20140604,schaeffer lamar,85057914000026,Vice President  Sales,male,45899775.0
0.0,0.0,850579,plx technology inc,0,1,0.0,0.0,20140604,grubisich mike,85057914000023,Vice President  Operations,male,45899775.0
