direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20100111,peitz robert h,114420410001432,,male,
,,830616,"sci engineered materials, inc.",0,0,1.0,0.0,20100115,shunk laura f,94926510000002,,female,
,,830616,"sci engineered materials, inc.",0,0,1.0,0.0,20100115,funk daniel a,94926510000003,,male,
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20100506,rooney daniel,114420410024855,"Chairman, CEO and Pres",male,
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20101223,rooney daniel,114420410068025,"Chairman, CEO and Pres",male,
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20110224,rooney daniel,114420411010581,"CHAIRMAN, CEO, AND PRESIDENT",male,3775898.0
,,830616,"sci engineered materials, inc.",0,0,0.0,1.0,20110516,windcom investments sa,114420411029404,,male,3775898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20111021,ungar edward w,114420411058804,,male,3783898.0
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20111212,rooney daniel,114420411069327,"CHAIRMAN, CEO, AND PRESIDENT",male,3788898.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20120216,peitz robert h,114420412009516,,male,3802898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20120216,baker robert j jr,114420412009514,,male,3802898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20120216,ungar edward w,114420412009518,,male,3802898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20120216,doyle walter j,114420412009563,,male,3802898.0
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20120514,rooney daniel,114420412028395,"CHAIRMAN, CEO, AND PRESIDENT",male,3808898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20120516,baker robert j jr,114420412029943,,male,3808898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20120516,doyle walter j,114420412029946,,male,3808898.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20120516,peitz robert h,114420412029951,,male,3808898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20120516,ungar edward w,114420412029953,,male,3808898.0
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20120529,rooney daniel,114420412032177,"CHAIRMAN, CEO, AND PRESIDENT",male,3808898.0
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20120612,rooney daniel,114420412034372,"CHAIRMAN, CEO, AND PRESIDENT",male,3808898.0
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20120619,rooney daniel,114420412035342,"CHAIRMAN, CEO, AND PRESIDENT",male,3808898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20120816,ungar edward w,114420412046505,,male,3814898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20120816,baker robert j jr,114420412046498,,male,3814898.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20120816,peitz robert h,114420412046503,,male,3814898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20120816,doyle walter j,114420412046501,,male,3814898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20121119,doyle walter j,114420412063664,,male,3820898.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20121119,peitz robert h,114420412063669,,male,3820898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20121119,baker robert j jr,114420412063667,,male,3820898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20121119,ungar edward w,114420412063671,,male,3820898.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20130219,peitz robert h,114420413009854,,male,3826898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20130219,baker robert j jr,114420413009860,,male,3826898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20130219,doyle walter j,114420413009865,,male,3826898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20130219,ungar edward w,114420413009874,,male,3826898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20130516,doyle walter j,114420413029774,,male,3832898.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20130516,peitz robert h,114420413029786,,male,3832898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20130516,ungar edward w,114420413029788,,male,3832898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20130516,baker robert j jr,114420413029772,,male,3832898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20130816,baker robert j jr,114420413046443,,male,3838898.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20130816,peitz robert h,114420413046447,,male,3838898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20130816,doyle walter j,114420413046445,,male,3838898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20130816,ungar edward w,114420413046449,,male,3838898.0
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20131217,rooney daniel,114420413067580,"CHAIRMAN, CEO, AND PRESIDENT",male,3844898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20140220,baker robert j jr,114420414010701,,male,3852898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20140220,ungar edward w,114420414010709,,male,3852898.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20140220,peitz robert h,114420414010707,,male,3852898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20140220,doyle walter j,114420414010703,,male,3852898.0
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20140515,rooney daniel,114420414030886,"CHAIRMAN, CEO, AND PRESIDENT",male,3858898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20140516,ungar edward w,114420414031502,,male,3858898.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20140516,peitz robert h,114420414031505,,male,3858898.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20140516,doyle walter j,114420414031507,,male,3858898.0
,,830616,"sci engineered materials, inc.",1,1,0.0,0.0,20140818,rooney daniel,114420414050953,"CHAIRMAN, CEO, AND PRESIDENT",male,3863398.0
,,830616,"sci engineered materials, inc.",1,0,1.0,0.0,20140818,peitz robert h,114420414050955,,male,3863398.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20140818,shunk laura f,114420414050957,,female,3863398.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20140818,ungar edward w,114420414050959,,male,3863398.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20140912,lu emily,114420414055542,,female,3863398.0
,,830616,"sci engineered materials, inc.",1,0,0.0,0.0,20141113,shunk laura f,114420414067421,,female,3869398.0
