direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,894239,duff & phelps utility & corporate bond trust inc,0,1,0,0.0,20110310,petrisko daniel,90256111000016,VP and CIO,male,
,,894239,duff & phelps utility & corporate bond trust inc,1,0,0,0.0,20111118,genetski robert j,90256111000092,,male,
,,894239,duff & phelps utility & corporate bond trust inc,1,0,0,0.0,20130607,moran eileen a,118143113033510,,female,
1500.0,,894239,duff & phelps utility & corporate bond trust inc,1,0,0,0.0,20140930,burke donald c,118143114032781,,male,
,,894239,duff & phelps utility & corporate bond trust inc,0,0,0,1.0,20201014,karpus george w,92189520002608,,male,
,,894239,duff & phelps utility & corporate bond trust inc,1,0,0,0.0,20210310,burke donald c,120919121019381,,male,
,,894239,duff & phelps utility & corporate bond trust inc,1,0,0,0.0,20210310,genetski robert j,120919121019384,,male,
,,894239,duff & phelps utility & corporate bond trust inc,1,0,0,0.0,20210310,mcloughlin philip r,120919121019386,,male,
,,894239,duff & phelps utility & corporate bond trust inc,1,0,0,0.0,20210310,mcnamara geraldine m,120919121019396,,female,
,,894239,duff & phelps utility & corporate bond trust inc,0,1,0,0.0,20210310,petrisko daniel,120919121019422,Executive Vice President*,male,
,,894239,duff & phelps utility & corporate bond trust inc,1,0,0,0.0,20210316,moran eileen a,120919121021059,,female,
