direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20171215,malone michael j,122520817018751,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20181102,romrell larry e,122520818015126,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20181210,malone michael j,122520818016417,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20181210,wargo j david,122520818016414,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20181210,mueller chris,122520818016416,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20181210,romrell larry e,122520818016415,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20190308,maffei gregory b,122520819004962,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20190917,maffei gregory b,122520819012631,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20191113,wilm renee l,122520819014470,Chief Legal Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20191210,mueller chris,122520819015577,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20191212,romrell larry e,122520819015696,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20191212,mueller chris,122520819015695,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20191212,wargo j david,122520819015694,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20191212,malone michael j,122520819015697,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20191217,maffei gregory b,122520819015912,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20200317,wilm renee l,122520820005274,Chief Legal Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20200317,maffei gregory b,122520820005271,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,,,20200317,rosenthaler albert e,122520820005272,Chief Corp. Dev. Officer,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20200317,wendling brian j,122520820005273,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20200416,maffei gregory b,122520820006516,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20200828,wargo j david,122520820011084,,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20201113,wendling brian j,122520820013533,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20201209,maffei gregory b,122520820014488,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20201209,wendling brian j,122520820014486,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,,,20201209,rosenthaler albert e,122520820014485,Chief Corp. Dev. Officer,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20201209,wargo j david,122520820014484,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20201209,romrell larry e,122520820014483,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20201209,mueller chris,122520820014481,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20201209,malone michael j,122520820014480,,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20201209,wilm renee l,122520820014487,Chief Legal Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20201214,maffei gregory b,122520820014682,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20201214,wargo j david,122520820014681,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20201214,mueller chris,122520820014679,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20201217,maffei gregory b,122520820014806,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20210317,maffei gregory b,122520821005472,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20210317,wendling brian j,122520821005470,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,,,20210317,rosenthaler albert e,122520821005469,Chief Corp. Dev. Officer,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20210317,wilm renee l,122520821005471,Chief Legal/Admin Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20210528,haubegger christy,122520821008633,,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20211209,haubegger christy,122520821014693,,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20211209,malone michael j,122520821014694,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20211209,mueller chris,122520821014695,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20211209,romrell larry e,122520821014696,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20211209,wargo j david,122520821014697,,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20220311,wendling brian j,122520822004533,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,,,20220311,rosenthaler albert e,122520822004532,Chief Corp. Dev. Officer,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20220311,maffei gregory b,122520822004535,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20220311,wilm renee l,122520822004534,Chief Legal/Admin Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,,,20220317,rosenthaler albert e,122520822004843,Chief Corp. Dev. Officer,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20220317,wendling brian j,122520822004844,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20220317,wilm renee l,122520822004845,Chief Legal/Admin Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20220909,henderson dustin,194395222000003,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20220919,henderson dustin,194395222000004,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20220921,henderson dustin,194395222000006,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20220930,henderson dustin,194395222000007,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20221013,henderson dustin,194395222000008,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20221108,henderson dustin,194395222000009,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20221118,henderson dustin,194395222000011,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20221130,henderson dustin,194395222000012,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20221201,henderson dustin,194395222000013,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20221208,henderson dustin,194395222000014,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221209,haubegger christy,122520822012514,,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221209,wargo j david,122520822012509,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221209,malone michael j,122520822012510,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221209,mueller chris,122520822012513,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221209,romrell larry e,122520822012512,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221214,haubegger christy,122520822012770,,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221214,mueller chris,122520822012771,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221214,malone michael j,122520822012772,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221214,romrell larry e,122520822012774,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20221214,wargo j david,122520822012773,,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20221216,henderson dustin,194395222000015,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,,,20230309,rosenthaler albert e,122520823003659,Chief Corp. Dev. Officer,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20230309,wendling brian j,122520823003660,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20230309,wilm renee l,122520823003661,Chief Legal/Admin Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20230309,maffei gregory b,122520823003658,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,,,20230321,rosenthaler albert e,122520823004172,Chief Corp. Dev. Officer,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20230321,wendling brian j,122520823004173,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20230321,wilm renee l,122520823004174,Chief Legal/Admin Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20230602,maffei gregory b,122520823006487,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",0.0,0.0,0.0,1.0,20231107,henderson dustin,194395223000002,,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20231129,wendling brian j,122520823010497,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20231214,romrell larry e,122520823011112,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20231214,haubegger christy,122520823011114,,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20231214,mueller chris,122520823011113,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20231214,wargo j david,122520823011111,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20231214,malone michael j,122520823011110,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20231218,maffei gregory b,122520823011226,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20240308,wendling brian j,122520824003969,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20240308,rosenthaler albert e,122520824003968,,male,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20240308,maffei gregory b,122520824003967,President/CEO,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20240308,wilm renee l,122520824003970,Chief Legal/Admin Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20240313,rosenthaler albert e,122520824004191,,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20240313,wendling brian j,122520824004192,CFO/SVP,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20240313,wilm renee l,122520824004193,Chief Legal/Admin Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,,,,20240403,rosenthaler albert e,122520824004896,,male,
,,1606745,"liberty tripadvisor holdings, inc.",,1.0,,,20240403,wilm renee l,122520824004897,Chief Legal/Admin Officer,female,
,,1606745,"liberty tripadvisor holdings, inc.",1.0,1.0,1.0,,20241210,maffei gregory b,122520824010680,President/CEO,male,
