direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76372.0,,1725872,"bm technologies, inc.",0,1,0,0,20240402,donahue james m.,121390024029394,President & CTO,male,12063773.0
10333.0,,1725872,"bm technologies, inc.",0,1,0,0,20240402,dullinger james francis,121390024029401,Chief Financial Officer,male,12063773.0
700810.0,,1725872,"bm technologies, inc.",1,1,0,0,20240514,sidhu luvleen,121390024042913,Chief Executive Officer,male,12063773.0
76842.0,,1725872,"bm technologies, inc.",0,1,0,0,20240514,donahue james m.,121390024042912,President & CTO,male,12063773.0
38900.0,,1725872,"bm technologies, inc.",0,1,0,0,20240514,taylor warren,121390024042911,Executive Vice President,male,12063773.0
3000.0,,1725872,"bm technologies, inc.",1,0,0,0,20240906,gill mike,121390024076651,,male,12099665.0
3000.0,,1725872,"bm technologies, inc.",1,0,0,0,20240906,schwab marcy,121390024076650,,female,12099665.0
214631.0,,1725872,"bm technologies, inc.",1,0,0,0,20240906,hurley brent,121390024076649,,male,12099665.0
12000.0,,1725872,"bm technologies, inc.",1,0,0,0,20240906,hodari aaron,121390024076648,,male,12099665.0
1000.0,,1725872,"bm technologies, inc.",1,0,0,0,20240906,pavone michael richard,121390024076654,,male,12099665.0
2000.0,,1725872,"bm technologies, inc.",1,0,0,0,20240906,dolan john j,121390024076653,,male,12099665.0
4000.0,,1725872,"bm technologies, inc.",1,0,0,0,20241227,gill mike,121390024113119,,male,12099490.0
3000.0,,1725872,"bm technologies, inc.",1,0,0,0,20241227,dolan john j,121390024113123,,male,12099490.0
2000.0,,1725872,"bm technologies, inc.",1,0,0,0,20241227,pavone michael richard,121390024113125,,male,12099490.0
13000.0,,1725872,"bm technologies, inc.",1,0,0,0,20241227,hodari aaron,121390024113127,,male,12099490.0
215631.0,,1725872,"bm technologies, inc.",1,0,0,0,20241227,hurley brent,121390024113129,,male,12099490.0
747047.0,,1725872,"bm technologies, inc.",1,1,0,0,20241227,sidhu luvleen,121390024113134,Chief Executive Officer,male,12099490.0
4000.0,,1725872,"bm technologies, inc.",1,0,0,0,20241227,schwab marcy,121390024113130,,female,12099490.0
251780.0,,1725872,"bm technologies, inc.",0,1,0,0,20241227,donahue james m.,121390024113133,President & CTO,male,12099490.0
