direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38558.0,4459563.0,1615165,"veritone, inc.",true,true,true,false,20180427,steelberg chad,159396818000703,"CEO, Chairman of the Board",male,16158883.0
58472.0,4459563.0,1615165,"veritone, inc.",true,true,true,false,20180430,steelberg chad,159396818000706,"CEO, Chairman of the Board",male,16275315.0
69984.0,4459563.0,1615165,"veritone, inc.",true,true,true,false,20180502,steelberg chad,159396818000711,"CEO, Chairman of the Board",male,16275315.0
5000.0,,1615165,"veritone, inc.",true,false,false,false,20180515,checketts nathaniel l.,159396818000768,,male,16275315.0
88849.0,254981.0,1615165,"veritone, inc.",true,false,false,false,20180515,graziadio g louis iii,159396818000765,,male,16275315.0
5000.0,80941.0,1615165,"veritone, inc.",true,false,false,false,20180515,oates christopher j.,159396818000766,,male,16275315.0
15000.0,72584.0,1615165,"veritone, inc.",true,false,false,false,20180518,gehl jeff patrick,159396818000809,,male,16275315.0
12000.0,,1615165,"veritone, inc.",true,false,false,false,20180518,treska edward joseph,159396818000810,,male,16275315.0
19500.0,,1615165,"veritone, inc.",true,false,false,false,20180521,walsh frank e. iii,159396818000813,,male,16275315.0
5576.0,,1615165,"veritone, inc.",true,false,false,false,20180611,kurtz knute p.,159396818000897,,male,16275315.0
69984.0,4161276.0,1615165,"veritone, inc.",true,true,true,false,20180703,steelberg chad,159396818001013,"CEO, Chairman of the Board",male,18317434.0
9459.0,,1615165,"veritone, inc.",true,false,false,false,20180703,checketts nathaniel l.,159396818001011,,male,18317434.0
30671.0,4161276.0,1615165,"veritone, inc.",true,true,true,false,20180703,steelberg ryan,159396818001012,President,male,18317434.0
93308.0,254981.0,1615165,"veritone, inc.",true,false,false,false,20180703,graziadio g louis iii,159396818001014,,male,18317434.0
19459.0,72584.0,1615165,"veritone, inc.",true,false,false,false,20180703,gehl jeff patrick,159396818001015,,male,18317434.0
10035.0,,1615165,"veritone, inc.",true,false,false,false,20180703,kurtz knute p.,159396818001016,,male,18317434.0
16459.0,,1615165,"veritone, inc.",true,false,false,false,20180703,treska edward joseph,159396818001017,,male,18317434.0
9459.0,80941.0,1615165,"veritone, inc.",true,false,false,false,20180703,oates christopher j.,159396818001018,,male,18317434.0
23959.0,,1615165,"veritone, inc.",true,false,false,false,20180703,walsh frank e. iii,159396818001019,,male,18317434.0
3119520.0,,1615165,"veritone, inc.",0,0,1,0,20180827,acacia research corp,93454918000086,,male,18322543.0
6116.0,,1615165,"veritone, inc.",true,false,false,false,20180829,krieger paul a,159396818001142,,male,18322543.0
98308.0,254981.0,1615165,"veritone, inc.",true,false,false,false,20180904,graziadio g louis iii,159396818001145,,male,18322543.0
142200.0,117781.0,1615165,"veritone, inc.",true,false,false,false,20180913,graziadio g louis iii,159396818001206,,male,18322543.0
8800.0,255281.0,1615165,"veritone, inc.",true,false,false,false,20180917,graziadio g louis iii,159396818001213,,male,18322543.0
14700.0,113081.0,1615165,"veritone, inc.",true,false,false,false,20180918,graziadio g louis iii,159396818001220,,male,18322543.0
6332.0,,1615165,"veritone, inc.",true,false,false,false,20181017,nayyar nayaki r,159396818001343,,male,19328259.0
1619520.0,,1615165,"veritone, inc.",0,0,1,0,20181203,acacia research corp,93454918000094,,male,19328278.0
1419520.0,,1615165,"veritone, inc.",0,0,1,0,20181213,acacia research corp,93454918000096,,male,19328278.0
,,1615165,"veritone, inc.",0,0,1,0,20190114,acacia research corp,93454919000003,,male,19335220.0
52592.0,10000.0,1615165,"veritone, inc.",false,true,false,false,20190213,collins peter f,159396819000441,EVP and CFO,male,19335220.0
58688.0,,1615165,"veritone, inc.",false,true,false,false,20190213,coyne jeffrey b,159396819000442,"EVP, General Counsel &amp; Sec",male,19335220.0
19845.0,,1615165,"veritone, inc.",false,true,false,false,20190213,ganley john a jr,159396819000443,"EVP, Human Resources",male,19335220.0
30376.0,4161276.0,1615165,"veritone, inc.",true,true,true,false,20190520,steelberg ryan,159396819001146,President,male,20197188.0
866.0,35979.0,1615165,"veritone, inc.",true,false,false,false,20190528,taketa richard h,159396819001218,,male,20197188.0
55577.0,4161276.0,1615165,"veritone, inc.",true,true,true,false,20190531,steelberg ryan,159396819001245,President,male,20197188.0
9887.0,35979.0,1615165,"veritone, inc.",true,false,false,false,20190617,taketa richard h,159396819001443,,male,20197188.0
88821.0,4161276.0,1615165,"veritone, inc.",true,true,true,false,20190617,steelberg ryan,159396819001441,President,male,20197188.0
83284.0,4161276.0,1615165,"veritone, inc.",true,true,true,false,20190618,steelberg chad,159396819001455,"CEO, Chairman of the Board",male,20197188.0
19517.0,,1615165,"veritone, inc.",true,false,false,false,20190627,kurtz knute p.,159396819001508,,male,20197188.0
28941.0,72584.0,1615165,"veritone, inc.",true,false,false,false,20190627,gehl jeff patrick,159396819001507,,male,20197188.0
107790.0,273081.0,1615165,"veritone, inc.",true,false,false,false,20190627,graziadio g louis iii,159396819001506,,male,20197188.0
15814.0,,1615165,"veritone, inc.",true,false,false,false,20190627,nayyar nayaki r,159396819001509,,male,20197188.0
19369.0,35979.0,1615165,"veritone, inc.",true,false,false,false,20190627,taketa richard h,159396819001510,,male,20197188.0
4700.0,117281.0,1615165,"veritone, inc.",true,false,false,false,20191114,graziadio g louis iii,159396819002141,,male,24608799.0
249595.0,136781.0,1615165,"veritone, inc.",true,false,false,false,20191115,graziadio g louis iii,159396819002148,,male,24608799.0
280491.0,136781.0,1615165,"veritone, inc.",true,false,false,false,20191118,graziadio g louis iii,159396819002163,,male,24608799.0
321499.0,136781.0,1615165,"veritone, inc.",true,false,false,false,20191119,graziadio g louis iii,159396819002174,,male,24608799.0
128340.0,458280.0,1615165,"veritone, inc.",true,false,false,false,20191125,graziadio g louis iii,159396819002233,,male,24608799.0
0.0,,1615165,"veritone, inc.",false,false,true,false,20200424,"newport coast investments, llc",159396820001030,,male,27074372.0
133321.0,,1615165,"veritone, inc.",false,true,false,false,20200501,coyne jeffrey b,159396820001093,"EVP, General Counsel &amp; Sec",male,27074372.0
127225.0,10000.0,1615165,"veritone, inc.",false,true,false,false,20200501,collins peter f,159396820001094,EVP and CFO,male,27074372.0
72633.0,2308091.0,1615165,"veritone, inc.",true,true,true,false,20200501,steelberg ryan,159396820001095,President,male,27074372.0
425603.0,376347.0,1615165,"veritone, inc.",true,true,true,false,20200501,steelberg chad,159396820001096,"CEO, Chairman of the Board",male,27074372.0
40979.0,,1615165,"veritone, inc.",true,false,false,false,20200528,taketa richard h,159396820001275,,male,27074372.0
100701.0,2219270.0,1615165,"veritone, inc.",true,true,true,false,20200602,steelberg ryan,159396820001309,President,male,27074372.0
117402.0,2219270.0,1615165,"veritone, inc.",true,true,true,false,20200608,steelberg ryan,159396820001411,President,male,27074372.0
132097.0,2219270.0,1615165,"veritone, inc.",true,true,true,false,20200617,steelberg ryan,159396820001495,President,male,27074372.0
502054.0,1653156.0,1615165,"veritone, inc.",true,true,true,false,20200617,steelberg chad,159396820001494,"CEO, Chairman of the Board",male,27074372.0
26442.0,,1615165,"veritone, inc.",true,false,false,false,20200805,kurtz knute p.,159396820001689,,male,27516307.0
22739.0,,1615165,"veritone, inc.",true,false,false,false,20200805,nayyar nayaki r,159396820001690,,male,27516307.0
35866.0,72584.0,1615165,"veritone, inc.",true,false,false,false,20200805,gehl jeff patrick,159396820001691,,male,27516307.0
26294.0,40979.0,1615165,"veritone, inc.",true,false,false,false,20200805,taketa richard h,159396820001692,,male,27516307.0
135265.0,458280.0,1615165,"veritone, inc.",true,false,false,false,20200805,graziadio g louis iii,159396820001693,,male,27516307.0
,2351367.0,1615165,"veritone, inc.",true,true,true,false,20200831,steelberg ryan,159396820001815,President,male,27602769.0
,1653156.0,1615165,"veritone, inc.",true,true,true,false,20200831,steelberg chad,159396820001814,"CEO, Chairman of the Board",male,27602769.0
41900.0,,1615165,"veritone, inc.",false,true,false,false,20201013,zemetra michael leonard,159396820002021,"EVP, CFO &amp; Treasurer",male,27719753.0
13034.0,,1615165,"veritone, inc.",true,false,false,false,20210112,graziadio g louis iii,159396821000124,,male,31799354.0
51589.0,,1615165,"veritone, inc.",false,true,false,false,20210212,zemetra michael leonard,159396821000474,"EVP, CFO &amp; Treasurer",male,31799354.0
340055.0,2251367.0,1615165,"veritone, inc.",true,true,true,false,20210212,steelberg ryan,159396821000473,President,male,31799354.0
681899.0,1653156.0,1615165,"veritone, inc.",true,true,true,false,20210212,steelberg chad,159396821000472,"CEO, Chairman of the Board",male,31799354.0
145010.0,,1615165,"veritone, inc.",false,true,false,false,20210212,coyne jeffrey b,159396821000471,"EVP, General Counsel &amp; Sec",male,31799354.0
39441.0,72584.0,1615165,"veritone, inc.",true,false,false,false,20210628,gehl jeff patrick,159396821001720,,male,32683519.0
26314.0,,1615165,"veritone, inc.",true,false,false,false,20210628,nayyar nayaki r,159396821001721,,male,32683519.0
29869.0,40979.0,1615165,"veritone, inc.",true,false,false,false,20210628,taketa richard h,159396821001722,,male,32683519.0
30017.0,,1615165,"veritone, inc.",true,false,false,false,20210628,kurtz knute p.,159396821001723,,male,32683519.0
137858.0,444627.0,1615165,"veritone, inc.",true,false,false,false,20210628,graziadio g louis iii,159396821001724,,male,32683519.0
34860.0,2219270.0,1615165,"veritone, inc.",1,1,1,0,20211123,steelberg ryan,89924321045900,President,male,34876616.0
42619.0,,1615165,"veritone, inc.",0,1,0,0,20220111,zemetra michael leonard,89924322001661,"EVP, CFO & Treasurer",male,34972256.0
225655.0,2254130.0,1615165,"veritone, inc.",1,1,1,0,20220111,steelberg ryan,89924322001662,President,male,34972256.0
461607.0,1653156.0,1615165,"veritone, inc.",1,1,1,0,20220111,steelberg chad,89924322001665,See Remarks,male,34972256.0
93347.0,2003349.0,1615165,"veritone, inc.",1,1,1,0,20220215,steelberg ryan,89924322006558,President,male,34972256.0
59629.0,1437235.0,1615165,"veritone, inc.",1,1,1,0,20220215,steelberg chad,89924322006557,See Remarks,male,34972256.0
14534.0,431593.0,1615165,"veritone, inc.",1,0,0,0,20220310,graziadio g louis iii,89924322010596,,male,34972256.0
138858.0,215149.0,1615165,"veritone, inc.",1,0,0,0,20220315,graziadio g louis iii,89924322011167,,male,34972256.0
40890.0,,1615165,"veritone, inc.",0,1,0,0,20220412,zemetra michael leonard,89924322014637,"EVP, CFO & Treasurer",male,36056839.0
56531.0,,1615165,"veritone, inc.",0,1,0,0,20220511,zemetra michael leonard,89924322017717,"EVP, CFO & Treasurer",male,36067923.0
573211.0,1496864.0,1615165,"veritone, inc.",1,1,1,0,20220511,steelberg chad,89924322017721,See Remarks,male,36067923.0
307566.0,2096696.0,1615165,"veritone, inc.",1,1,1,0,20220511,steelberg ryan,89924322017723,President,male,36067923.0
139858.0,337535.0,1615165,"veritone, inc.",1,0,0,0,20220526,graziadio g louis iii,89924322019837,,male,36067923.0
51637.0,72584.0,1615165,"veritone, inc.",1,0,0,0,20220622,gehl jeff patrick,89924322023671,,male,36067923.0
42065.0,40979.0,1615165,"veritone, inc.",1,0,0,0,20220622,taketa richard h,89924322023669,,male,36067923.0
42213.0,,1615165,"veritone, inc.",1,0,0,0,20220622,kurtz knute p.,89924322023664,,male,36067923.0
38510.0,,1615165,"veritone, inc.",1,0,0,0,20220622,nayyar nayaki r,89924322023663,,male,36067923.0
152054.0,459127.0,1615165,"veritone, inc.",1,0,0,0,20220622,graziadio g louis iii,89924322023668,,male,36067923.0
54802.0,,1615165,"veritone, inc.",0,1,0,0,20220712,zemetra michael leonard,89924322025984,"EVP, CFO & Treasurer",male,36128363.0
159554.0,459127.0,1615165,"veritone, inc.",1,0,0,0,20220822,graziadio g louis iii,120919122047099,,male,36135161.0
150002.0,2003349.0,1615165,"veritone, inc.",1,1,1,0,20220915,steelberg ryan,120919122050174,President,male,36135161.0
165422.0,2003349.0,1615165,"veritone, inc.",1,1,1,0,20220916,steelberg ryan,120919122050410,President,male,36135161.0
465591.0,2168771.0,1615165,"veritone, inc.",1,1,1,0,20230120,steelberg ryan,120919123004316,President and CEO,male,36321222.0
125913.0,,1615165,"veritone, inc.",0,1,0,0,20230120,zemetra michael leonard,120919123004319,"EVP, CFO & Treasurer",male,36321222.0
504657.0,1496864.0,1615165,"veritone, inc.",1,0,1,0,20230306,steelberg chad,120919123016523,,male,36321222.0
421296.0,2168771.0,1615165,"veritone, inc.",1,1,1,0,20230306,steelberg ryan,120919123016524,President and CEO,male,36321222.0
119597.0,,1615165,"veritone, inc.",0,1,0,0,20230306,zemetra michael leonard,120919123016525,"EVP, CFO & Treasurer",male,36321222.0
19743.0,1496864.0,1615165,"veritone, inc.",1,0,1,0,20230425,steelberg chad,120919123025515,,male,36792812.0
423711.0,2168771.0,1615165,"veritone, inc.",1,1,1,0,20230425,steelberg ryan,120919123025518,President and CEO,male,36792812.0
122045.0,,1615165,"veritone, inc.",0,1,0,0,20230425,zemetra michael leonard,120919123025521,"EVP, CFO & Treasurer",male,36792812.0
70264.0,50000.0,1615165,"veritone, inc.",1,0,0,0,20230612,taketa richard h,120919123036483,,male,36792812.0
79433.0,,1615165,"veritone, inc.",1,0,0,0,20230612,kurtz knute p.,120919123036482,,male,36792812.0
88857.0,72584.0,1615165,"veritone, inc.",1,0,0,0,20230612,gehl jeff patrick,120919123036481,,male,36792812.0
147993.0,,1615165,"veritone, inc.",0,1,0,0,20230623,zemetra michael leonard,120919123039403,"EVP, CFO & Treasurer",male,36792812.0
42475.0,,1615165,"veritone, inc.",1,0,0,0,20231109,zilis michael,120919123054850,,male,37082144.0
215174.0,2003349.0,1615165,"veritone, inc.",1,1,1,0,20231120,steelberg ryan,120919123056107,President and CEO,male,37052309.0
59229.0,1496864.0,1615165,"veritone, inc.",true,false,true,false,20240223,steelberg chad,141588924005058,,male,37186348.0
793186.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20240410,steelberg ryan,141588924010666,PRESIDENT AND CEO,male,37629461.0
219993.0,,1615165,"veritone, inc.",false,true,false,false,20240410,zemetra michael leonard,141588924010664,"EVP, CFO & TREASURER",male,37629461.0
772100.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20240419,steelberg ryan,141588924011240,PRESIDENT AND CEO,male,37629461.0
206399.0,,1615165,"veritone, inc.",false,true,false,false,20240419,zemetra michael leonard,141588924011241,"EVP, CFO & TREASURER",male,37629461.0
751895.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20240502,steelberg ryan,141588924012087,PRESIDENT AND CEO,male,37629461.0
746861.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20240603,steelberg ryan,141588924015214,PRESIDENT AND CEO,male,37629461.0
236399.0,,1615165,"veritone, inc.",false,true,false,false,20240607,zemetra michael leonard,141588924016029,"EVP, CFO & TREASURER",male,37629461.0
100264.0,50000.0,1615165,"veritone, inc.",true,false,false,false,20240617,taketa richard h,141588924017235,,male,37629461.0
109433.0,,1615165,"veritone, inc.",true,false,false,false,20240617,kurtz knute p.,141588924017233,,male,37629461.0
536518.0,1556093.0,1615165,"veritone, inc.",true,false,true,false,20240617,steelberg chad,141588924017236,,male,37629461.0
72475.0,,1615165,"veritone, inc.",true,false,false,false,20240617,zilis michael,141588924017234,,male,37629461.0
30000.0,,1615165,"veritone, inc.",true,false,false,false,20240618,keithley michael,141588924017433,,male,37629461.0
741864.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20240702,steelberg ryan,141588924018928,PRESIDENT AND CEO,male,37964361.0
736824.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20240801,steelberg ryan,141588924020537,PRESIDENT AND CEO,male,37964361.0
731784.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20240903,steelberg ryan,141588924022692,PRESIDENT AND CEO,male,38078941.0
726744.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20241001,steelberg ryan,141588924024206,PRESIDENT AND CEO,male,38209430.0
721704.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20241104,steelberg ryan,141588924025964,PRESIDENT AND CEO,male,38209430.0
716664.0,2218523.0,1615165,"veritone, inc.",true,true,true,false,20241203,steelberg ryan,141588924028123,PRESIDENT AND CEO,male,38241762.0
31861.0,704887.0,1615165,"veritone, inc.",true,false,true,false,20241217,steelberg chad,141588924029674,,male,38241762.0
